sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26858;SDS011;14429;48.346;16.338;2021-03-02T00:00:05;6.93;;;3.22;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:02:33;5.95;;;3.83;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:04:59;6.43;;;3.42;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:07:25;6.05;;;3.65;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:09:52;5.43;;;2.97;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:12:18;9.25;;;3.67;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:14:44;7.20;;;3.42;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:17:13;7.50;;;3.20;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:19:46;6.45;;;3.65;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:22:17;8.88;;;3.90;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:24:48;4.70;;;2.92;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:27:15;7.80;;;3.88;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:29:42;7.50;;;4.03;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:32:08;5.72;;;3.10;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:34:35;4.50;;;3.15;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:37:01;6.10;;;3.30;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:39:27;6.13;;;3.08;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:41:52;6.65;;;4.22;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:44:18;9.45;;;3.80;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:46:43;8.93;;;3.53;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:49:14;8.05;;;3.83;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:51:40;4.85;;;3.00;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:54:06;6.32;;;3.80;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:56:31;6.15;;;4.00;;
26858;SDS011;14429;48.346;16.338;2021-03-02T00:58:57;7.10;;;3.22;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:01:23;4.78;;;2.88;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:03:48;8.80;;;3.30;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:06:13;8.18;;;2.95;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:08:39;8.30;;;3.88;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:11:05;8.32;;;4.10;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:13:31;7.75;;;3.88;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:15:56;8.00;;;4.20;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:18:22;5.53;;;3.92;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:20:47;6.80;;;3.55;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:23:12;5.50;;;2.97;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:25:38;6.05;;;3.13;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:28:04;7.55;;;3.47;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:30:30;6.57;;;3.63;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:32:56;9.82;;;3.45;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:35:21;7.07;;;3.78;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:37:47;7.70;;;3.35;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:40:13;6.68;;;3.47;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:42:41;6.28;;;3.90;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:45:09;6.63;;;3.70;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:47:36;8.77;;;4.88;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:50:02;8.85;;;3.80;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:52:28;5.70;;;3.28;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:54:53;8.63;;;3.28;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:57:18;4.97;;;3.00;;
26858;SDS011;14429;48.346;16.338;2021-03-02T01:59:44;5.85;;;3.17;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:02:10;8.25;;;4.70;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:04:43;5.90;;;3.38;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:07:20;7.45;;;3.75;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:09:53;4.55;;;3.22;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:12:22;5.38;;;3.22;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:14:51;6.55;;;3.70;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:17:29;5.78;;;3.67;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:20:00;6.43;;;3.78;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:22:36;6.00;;;3.83;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:25:28;4.32;;;3.03;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:28:03;6.57;;;3.40;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:30:31;8.85;;;3.30;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:32:57;6.00;;;3.67;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:35:25;5.38;;;3.35;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:37:52;12.98;;;3.97;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:40:20;5.00;;;2.65;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:42:47;6.97;;;3.70;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:45:16;5.63;;;3.03;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:47:43;5.38;;;3.33;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:50:11;6.93;;;3.45;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:52:38;9.80;;;4.25;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:55:04;7.03;;;3.08;;
26858;SDS011;14429;48.346;16.338;2021-03-02T02:57:31;8.18;;;3.50;;
26858;SDS011;14429;48.346;16.338;2021-03-02T03:00:02;5.00;;;3.05;;
26858;SDS011;14429;48.346;16.338;2021-03-02T03:02:29;5.70;;;3.78;;
26858;SDS011;14429;48.346;16.338;2021-03-02T03:04:58;9.07;;;3.75;;
26858;SDS011;14429;48.346;16.338;2021-03-02T03:07:28;6.97;;;3.42;;
26858;SDS011;14429;48.346;16.338;2021-03-02T03:09:57;5.50;;;3.42;;
26858;SDS011;14429;48.346;16.338;2021-03-02T03:12:26;4.90;;;3.40;;
26858;SDS011;14429;48.346;16.338;2021-03-02T03:14:56;5.78;;;3.42;;
26858;SDS011;14429;48.346;16.338;2021-03-02T03:17:25;6.50;;;3.40;;
26858;SDS011;14429;48.346;16.338;2021-03-02T03:19:54;5.45;;;3.15;;
