sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1987;SDS011;12775;46.994;15.498;2021-03-02T00:02:08;21.04;;;14.18;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:04:34;20.62;;;12.90;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:07:01;16.48;;;13.56;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:09:28;14.96;;;12.12;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:11:54;17.46;;;12.14;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:14:21;16.06;;;11.42;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:16:51;15.42;;;11.12;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:19:20;18.56;;;11.80;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:21:48;15.66;;;11.32;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:24:15;13.10;;;10.00;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:26:43;21.02;;;12.22;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:29:08;16.40;;;11.16;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:31:35;16.16;;;11.10;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:34:02;13.40;;;10.22;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:36:28;15.64;;;10.22;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:38:55;13.44;;;11.20;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:41:21;16.00;;;11.16;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:43:48;13.56;;;9.70;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:46:15;11.40;;;8.78;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:48:41;13.56;;;9.78;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:51:08;16.08;;;10.30;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:53:35;15.08;;;11.10;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:56:01;15.80;;;9.62;;
1987;SDS011;12775;46.994;15.498;2021-03-02T00:58:28;15.32;;;10.70;;
1987;SDS011;12775;46.994;15.498;2021-03-02T01:00:55;13.60;;;10.88;;
1987;SDS011;12775;46.994;15.498;2021-03-02T01:03:21;18.78;;;10.96;;
1987;SDS011;12775;46.994;15.498;2021-03-02T01:05:48;14.48;;;10.20;;
1987;SDS011;12775;46.994;15.498;2021-03-02T01:08:15;16.22;;;10.88;;
1987;SDS011;12775;46.994;15.498;2021-03-02T01:10:41;13.08;;;10.04;;
1987;SDS011;12775;46.994;15.498;2021-03-02T01:13:08;13.74;;;10.24;;
1987;SDS011;12775;46.994;15.498;2021-03-02T01:15:35;14.50;;;12.08;;
1987;SDS011;12775;46.994;15.498;2021-03-02T01:18:02;16.24;;;13.16;;
1987;SDS011;12775;46.994;15.498;2021-03-02T01:20:28;13.48;;;10.40;;
1987;SDS011;12775;46.994;15.498;2021-03-02T01:22:55;14.50;;;11.06;;
1987;SDS011;12775;46.994;15.498;2021-03-02T01:25:22;17.70;;;10.12;;
1987;SDS011;12775;46.994;15.498;2021-03-02T01:27:48;15.72;;;12.22;;
1987;SDS011;12775;46.994;15.498;2021-03-02T01:30:16;20.02;;;10.36;;
1987;SDS011;12775;46.994;15.498;2021-03-02T01:32:42;15.72;;;9.68;;
1987;SDS011;12775;46.994;15.498;2021-03-02T01:35:10;13.50;;;10.64;;
1987;SDS011;12775;46.994;15.498;2021-03-02T01:37:37;15.94;;;10.44;;
