sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28905;DHT22;16020;54.140;11.754;2021-03-02T00:00:54;5.10;94.00
28905;DHT22;16020;54.140;11.754;2021-03-02T00:03:21;5.10;93.90
28905;DHT22;16020;54.140;11.754;2021-03-02T00:05:48;5.10;94.00
28905;DHT22;16020;54.140;11.754;2021-03-02T00:08:15;5.10;93.90
28905;DHT22;16020;54.140;11.754;2021-03-02T00:10:43;5.10;93.90
28905;DHT22;16020;54.140;11.754;2021-03-02T00:13:10;5.10;93.90
28905;DHT22;16020;54.140;11.754;2021-03-02T00:15:38;5.10;93.90
28905;DHT22;16020;54.140;11.754;2021-03-02T00:18:06;5.10;94.00
28905;DHT22;16020;54.140;11.754;2021-03-02T00:20:35;5.10;94.10
28905;DHT22;16020;54.140;11.754;2021-03-02T00:23:05;5.10;94.00
28905;DHT22;16020;54.140;11.754;2021-03-02T00:25:33;5.10;94.00
28905;DHT22;16020;54.140;11.754;2021-03-02T00:28:02;5.10;94.00
28905;DHT22;16020;54.140;11.754;2021-03-02T00:30:29;5.20;94.00
28905;DHT22;16020;54.140;11.754;2021-03-02T00:32:56;5.20;94.00
28905;DHT22;16020;54.140;11.754;2021-03-02T00:35:24;5.20;93.90
28905;DHT22;16020;54.140;11.754;2021-03-02T00:37:51;5.20;93.90
28905;DHT22;16020;54.140;11.754;2021-03-02T00:40:18;5.20;93.80
28905;DHT22;16020;54.140;11.754;2021-03-02T00:42:47;5.20;93.70
28905;DHT22;16020;54.140;11.754;2021-03-02T00:45:17;5.20;93.70
28905;DHT22;16020;54.140;11.754;2021-03-02T00:47:43;5.20;93.70
28905;DHT22;16020;54.140;11.754;2021-03-02T00:50:12;5.20;93.60
28905;DHT22;16020;54.140;11.754;2021-03-02T00:52:40;5.20;93.60
28905;DHT22;16020;54.140;11.754;2021-03-02T00:55:07;5.20;93.70
28905;DHT22;16020;54.140;11.754;2021-03-02T00:57:35;5.20;93.70
28905;DHT22;16020;54.140;11.754;2021-03-02T01:00:05;5.20;93.60
28905;DHT22;16020;54.140;11.754;2021-03-02T01:02:32;5.20;93.60
28905;DHT22;16020;54.140;11.754;2021-03-02T01:04:59;5.20;93.60
28905;DHT22;16020;54.140;11.754;2021-03-02T01:07:26;5.20;93.60
28905;DHT22;16020;54.140;11.754;2021-03-02T01:09:55;5.20;93.60
28905;DHT22;16020;54.140;11.754;2021-03-02T01:12:22;5.20;93.60
28905;DHT22;16020;54.140;11.754;2021-03-02T01:14:57;5.20;93.60
28905;DHT22;16020;54.140;11.754;2021-03-02T01:17:24;5.20;93.50
28905;DHT22;16020;54.140;11.754;2021-03-02T01:19:50;5.20;93.50
28905;DHT22;16020;54.140;11.754;2021-03-02T01:22:19;5.20;93.60
28905;DHT22;16020;54.140;11.754;2021-03-02T01:24:45;5.20;93.80
28905;DHT22;16020;54.140;11.754;2021-03-02T01:27:12;5.20;93.90
28905;DHT22;16020;54.140;11.754;2021-03-02T01:29:39;5.20;93.90
28905;DHT22;16020;54.140;11.754;2021-03-02T01:32:06;5.20;93.90
28905;DHT22;16020;54.140;11.754;2021-03-02T01:34:32;5.20;93.80
28905;DHT22;16020;54.140;11.754;2021-03-02T01:36:59;5.20;93.60
28905;DHT22;16020;54.140;11.754;2021-03-02T01:39:26;5.10;93.50
28905;DHT22;16020;54.140;11.754;2021-03-02T01:41:53;5.10;93.50
28905;DHT22;16020;54.140;11.754;2021-03-02T01:44:20;5.00;93.40
28905;DHT22;16020;54.140;11.754;2021-03-02T01:46:49;5.00;93.40
28905;DHT22;16020;54.140;11.754;2021-03-02T01:49:17;4.90;93.40
28905;DHT22;16020;54.140;11.754;2021-03-02T01:51:44;4.90;93.50
28905;DHT22;16020;54.140;11.754;2021-03-02T01:54:13;4.90;93.40
28905;DHT22;16020;54.140;11.754;2021-03-02T01:56:40;4.90;93.40
28905;DHT22;16020;54.140;11.754;2021-03-02T01:59:07;4.80;93.30
28905;DHT22;16020;54.140;11.754;2021-03-02T02:01:34;4.80;93.30
28905;DHT22;16020;54.140;11.754;2021-03-02T02:04:03;4.80;93.40
28905;DHT22;16020;54.140;11.754;2021-03-02T02:06:37;4.70;93.40
28905;DHT22;16020;54.140;11.754;2021-03-02T02:09:10;4.70;93.30
28905;DHT22;16020;54.140;11.754;2021-03-02T02:11:44;4.70;93.40
28905;DHT22;16020;54.140;11.754;2021-03-02T02:14:18;4.70;93.50
28905;DHT22;16020;54.140;11.754;2021-03-02T02:16:50;4.60;93.50
28905;DHT22;16020;54.140;11.754;2021-03-02T02:19:31;4.60;93.50
28905;DHT22;16020;54.140;11.754;2021-03-02T02:22:24;4.60;93.50
28905;DHT22;16020;54.140;11.754;2021-03-02T02:25:03;4.60;93.50
28905;DHT22;16020;54.140;11.754;2021-03-02T02:27:34;4.60;93.40
28905;DHT22;16020;54.140;11.754;2021-03-02T02:30:05;4.50;93.30
28905;DHT22;16020;54.140;11.754;2021-03-02T02:32:32;4.50;93.30
28905;DHT22;16020;54.140;11.754;2021-03-02T02:35:00;4.50;93.30
28905;DHT22;16020;54.140;11.754;2021-03-02T02:37:29;4.40;93.30
28905;DHT22;16020;54.140;11.754;2021-03-02T02:39:56;4.40;93.20
28905;DHT22;16020;54.140;11.754;2021-03-02T02:42:23;4.30;93.20
28905;DHT22;16020;54.140;11.754;2021-03-02T02:44:52;4.30;93.30
28905;DHT22;16020;54.140;11.754;2021-03-02T02:47:19;4.30;93.40
28905;DHT22;16020;54.140;11.754;2021-03-02T02:49:47;4.30;93.50
28905;DHT22;16020;54.140;11.754;2021-03-02T02:52:17;4.30;93.40
28905;DHT22;16020;54.140;11.754;2021-03-02T02:54:46;4.30;93.50
28905;DHT22;16020;54.140;11.754;2021-03-02T02:57:17;4.30;93.50
28905;DHT22;16020;54.140;11.754;2021-03-02T02:59:46;4.30;93.50
28905;DHT22;16020;54.140;11.754;2021-03-02T03:02:19;4.30;93.40
28905;DHT22;16020;54.140;11.754;2021-03-02T03:04:52;4.30;93.30
28905;DHT22;16020;54.140;11.754;2021-03-02T03:07:21;4.30;93.30
28905;DHT22;16020;54.140;11.754;2021-03-02T03:09:50;4.30;93.20
28905;DHT22;16020;54.140;11.754;2021-03-02T03:12:18;4.30;93.60
28905;DHT22;16020;54.140;11.754;2021-03-02T03:14:52;4.20;93.30
28905;DHT22;16020;54.140;11.754;2021-03-02T03:17:22;4.20;93.20
28905;DHT22;16020;54.140;11.754;2021-03-02T03:19:49;4.20;93.20
28905;DHT22;16020;54.140;11.754;2021-03-02T03:22:19;4.20;93.20
28905;DHT22;16020;54.140;11.754;2021-03-02T03:24:45;4.20;93.20
28905;DHT22;16020;54.140;11.754;2021-03-02T03:27:16;4.20;93.20
28905;DHT22;16020;54.140;11.754;2021-03-02T03:29:44;4.10;93.20
28905;DHT22;16020;54.140;11.754;2021-03-02T03:32:12;4.10;93.20
28905;DHT22;16020;54.140;11.754;2021-03-02T03:34:42;4.10;93.30
28905;DHT22;16020;54.140;11.754;2021-03-02T03:37:09;4.10;93.40
28905;DHT22;16020;54.140;11.754;2021-03-02T03:39:35;4.20;93.40
28905;DHT22;16020;54.140;11.754;2021-03-02T03:42:02;4.20;93.40
28905;DHT22;16020;54.140;11.754;2021-03-02T03:44:29;4.10;93.30
28905;DHT22;16020;54.140;11.754;2021-03-02T03:46:56;4.20;93.30
28905;DHT22;16020;54.140;11.754;2021-03-02T03:49:22;4.20;93.40
28905;DHT22;16020;54.140;11.754;2021-03-02T03:51:51;4.20;93.40
28905;DHT22;16020;54.140;11.754;2021-03-02T03:54:19;4.30;93.40
28905;DHT22;16020;54.140;11.754;2021-03-02T03:56:48;4.30;93.50
