sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46290;SDS011;32023;44.444;26.006;2021-03-02T00:00:11;4.25;;;2.75;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:02:39;3.47;;;2.85;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:05:11;4.45;;;3.38;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:07:40;4.20;;;3.50;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:10:11;4.75;;;3.70;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:12:39;7.30;;;3.83;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:15:07;4.75;;;3.20;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:17:42;4.30;;;3.47;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:20:22;5.07;;;3.47;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:22:56;5.80;;;3.47;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:25:27;4.82;;;3.90;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:27:55;4.55;;;3.40;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:30:23;4.72;;;3.65;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:32:50;6.18;;;3.63;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:35:17;4.05;;;3.30;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:37:45;4.13;;;3.17;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:40:15;4.45;;;3.50;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:42:43;6.20;;;3.45;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:45:11;4.53;;;3.60;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:47:38;4.63;;;3.55;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:50:05;4.97;;;3.05;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:52:33;5.20;;;3.67;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:55:00;4.35;;;3.20;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:57:28;5.85;;;3.30;;
46290;SDS011;32023;44.444;26.006;2021-03-02T00:59:54;4.90;;;3.70;;
46290;SDS011;32023;44.444;26.006;2021-03-02T01:04:51;5.10;;;3.65;;
46290;SDS011;32023;44.444;26.006;2021-03-02T01:07:18;5.13;;;3.92;;
46290;SDS011;32023;44.444;26.006;2021-03-02T01:09:44;7.00;;;3.30;;
46290;SDS011;32023;44.444;26.006;2021-03-02T01:12:11;5.72;;;3.60;;
46290;SDS011;32023;44.444;26.006;2021-03-02T01:14:39;5.95;;;3.42;;
46290;SDS011;32023;44.444;26.006;2021-03-02T01:17:05;5.30;;;3.60;;
