sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25708;DHT22;13567;61.652;17.100;2021-03-02T00:00:00;5.70;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:02:27;5.70;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:04:54;5.60;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:07:22;5.40;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:09:49;5.20;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:12:26;5.10;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:14:53;5.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:17:30;4.80;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:20:10;4.70;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:25:19;4.50;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:27:49;4.40;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:30:17;4.30;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:32:45;4.30;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:35:16;4.20;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:37:43;4.10;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:40:18;4.10;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:42:50;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:45:18;3.90;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:47:45;3.80;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:50:12;3.80;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:52:38;3.70;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:55:06;3.70;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T00:57:33;3.70;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:00:00;3.70;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:02:27;3.70;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:04:54;3.60;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:07:21;3.80;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:09:47;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:12:15;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:14:41;4.10;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:17:08;4.10;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:19:34;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:22:01;3.90;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:24:28;3.90;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:26:54;3.90;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:29:20;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:31:47;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:34:14;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:36:41;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:39:07;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:41:34;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:44:00;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:46:27;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:48:54;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:51:20;4.10;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:53:47;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:56:14;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T01:58:40;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:01:08;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:03:55;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:06:31;3.90;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:14:50;3.80;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:17:30;3.90;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:20:03;3.90;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:22:42;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:25:19;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:27:50;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:30:18;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:32:47;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:35:18;3.90;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:37:47;3.90;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:40:15;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:42:46;4.10;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:45:15;4.10;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:47:43;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:50:11;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:52:45;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:55:16;4.10;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T02:57:50;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T03:00:19;4.00;99.90
25708;DHT22;13567;61.652;17.100;2021-03-02T03:02:49;3.90;99.90
