sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19197;SDS011;9731;47.108;9.528;2021-03-02T00:04:08;2.92;;;1.00;;
19197;SDS011;9731;47.108;9.528;2021-03-02T00:08:42;3.38;;;1.30;;
19197;SDS011;9731;47.108;9.528;2021-03-02T00:13:17;3.40;;;1.42;;
19197;SDS011;9731;47.108;9.528;2021-03-02T00:17:51;6.22;;;1.40;;
19197;SDS011;9731;47.108;9.528;2021-03-02T00:22:30;3.47;;;1.23;;
19197;SDS011;9731;47.108;9.528;2021-03-02T00:27:06;3.22;;;1.40;;
19197;SDS011;9731;47.108;9.528;2021-03-02T00:31:45;4.70;;;1.10;;
19197;SDS011;9731;47.108;9.528;2021-03-02T00:36:22;2.78;;;0.88;;
19197;SDS011;9731;47.108;9.528;2021-03-02T00:40:55;2.95;;;1.27;;
19197;SDS011;9731;47.108;9.528;2021-03-02T00:45:29;6.63;;;0.98;;
19197;SDS011;9731;47.108;9.528;2021-03-02T00:50:04;2.90;;;1.10;;
19197;SDS011;9731;47.108;9.528;2021-03-02T00:54:38;3.70;;;0.88;;
19197;SDS011;9731;47.108;9.528;2021-03-02T00:59:12;3.10;;;0.75;;
19197;SDS011;9731;47.108;9.528;2021-03-02T01:03:46;5.28;;;1.02;;
19197;SDS011;9731;47.108;9.528;2021-03-02T01:08:19;2.15;;;1.08;;
19197;SDS011;9731;47.108;9.528;2021-03-02T01:12:53;4.55;;;1.13;;
19197;SDS011;9731;47.108;9.528;2021-03-02T01:17:27;1.88;;;0.88;;
19197;SDS011;9731;47.108;9.528;2021-03-02T01:22:01;2.05;;;0.73;;
19197;SDS011;9731;47.108;9.528;2021-03-02T01:26:35;2.63;;;0.90;;
19197;SDS011;9731;47.108;9.528;2021-03-02T01:31:08;3.85;;;1.02;;
19197;SDS011;9731;47.108;9.528;2021-03-02T01:35:42;3.03;;;0.60;;
19197;SDS011;9731;47.108;9.528;2021-03-02T01:40:17;2.55;;;0.88;;
19197;SDS011;9731;47.108;9.528;2021-03-02T01:44:51;4.05;;;0.80;;
19197;SDS011;9731;47.108;9.528;2021-03-02T01:49:25;1.70;;;0.70;;
19197;SDS011;9731;47.108;9.528;2021-03-02T01:53:58;2.17;;;0.77;;
19197;SDS011;9731;47.108;9.528;2021-03-02T01:58:33;2.50;;;1.38;;
19197;SDS011;9731;47.108;9.528;2021-03-02T02:03:20;1.35;;;0.70;;
19197;SDS011;9731;47.108;9.528;2021-03-02T02:08:00;3.20;;;1.63;;
19197;SDS011;9731;47.108;9.528;2021-03-02T02:12:40;8.68;;;1.33;;
19197;SDS011;9731;47.108;9.528;2021-03-02T02:17:19;2.50;;;0.80;;
19197;SDS011;9731;47.108;9.528;2021-03-02T02:22:04;2.40;;;0.90;;
19197;SDS011;9731;47.108;9.528;2021-03-02T02:26:50;1.70;;;0.60;;
19197;SDS011;9731;47.108;9.528;2021-03-02T02:37:21;2.00;;;0.90;;
19197;SDS011;9731;47.108;9.528;2021-03-02T02:41:57;2.47;;;1.10;;
19197;SDS011;9731;47.108;9.528;2021-03-02T02:46:31;2.05;;;0.77;;
19197;SDS011;9731;47.108;9.528;2021-03-02T02:51:05;1.90;;;0.70;;
19197;SDS011;9731;47.108;9.528;2021-03-02T02:55:40;3.60;;;1.23;;
19197;SDS011;9731;47.108;9.528;2021-03-02T03:00:19;2.40;;;0.95;;
19197;SDS011;9731;47.108;9.528;2021-03-02T03:04:54;2.00;;;0.70;;
19197;SDS011;9731;47.108;9.528;2021-03-02T03:09:39;2.47;;;0.95;;
19197;SDS011;9731;47.108;9.528;2021-03-02T03:14:13;2.22;;;0.98;;
19197;SDS011;9731;47.108;9.528;2021-03-02T03:18:50;3.30;;;1.20;;
19197;SDS011;9731;47.108;9.528;2021-03-02T03:23:29;1.55;;;0.70;;
19197;SDS011;9731;47.108;9.528;2021-03-02T03:28:04;5.93;;;1.20;;
19197;SDS011;9731;47.108;9.528;2021-03-02T03:32:39;2.53;;;0.85;;
19197;SDS011;9731;47.108;9.528;2021-03-02T03:37:17;1.73;;;0.60;;
19197;SDS011;9731;47.108;9.528;2021-03-02T03:41:51;3.58;;;0.93;;
19197;SDS011;9731;47.108;9.528;2021-03-02T03:46:24;2.90;;;1.05;;
19197;SDS011;9731;47.108;9.528;2021-03-02T03:50:58;1.27;;;0.40;;
