sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9807;SDS011;4943;52.550;13.462;2021-03-02T01:32:11;18.97;;;10.20;;
9807;SDS011;4943;52.550;13.462;2021-03-02T01:34:38;17.47;;;9.90;;
9807;SDS011;4943;52.550;13.462;2021-03-02T01:37:06;15.40;;;9.80;;
9807;SDS011;4943;52.550;13.462;2021-03-02T01:39:33;14.37;;;8.97;;
9807;SDS011;4943;52.550;13.462;2021-03-02T01:42:01;14.60;;;9.10;;
9807;SDS011;4943;52.550;13.462;2021-03-02T01:44:29;18.87;;;10.83;;
9807;SDS011;4943;52.550;13.462;2021-03-02T01:46:57;14.73;;;9.20;;
9807;SDS011;4943;52.550;13.462;2021-03-02T01:49:26;16.07;;;9.50;;
9807;SDS011;4943;52.550;13.462;2021-03-02T01:51:53;19.73;;;10.00;;
9807;SDS011;4943;52.550;13.462;2021-03-02T01:54:21;16.10;;;9.70;;
9807;SDS011;4943;52.550;13.462;2021-03-02T01:56:48;17.90;;;10.83;;
9807;SDS011;4943;52.550;13.462;2021-03-02T01:59:16;20.93;;;10.07;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:01:43;14.80;;;9.47;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:04:12;16.60;;;10.50;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:06:46;17.47;;;10.87;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:09:21;17.17;;;9.60;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:11:54;17.97;;;9.07;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:14:29;19.27;;;9.63;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:17:08;14.90;;;9.60;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:19:42;18.80;;;10.20;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:22:17;19.53;;;10.20;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:27:50;16.37;;;9.13;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:30:21;17.83;;;9.63;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:32:49;16.40;;;9.17;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:35:19;17.27;;;9.67;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:37:49;13.97;;;9.47;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:40:19;16.53;;;10.13;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:42:49;17.63;;;9.43;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:45:18;18.40;;;9.73;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:47:47;15.43;;;10.00;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:50:16;16.33;;;9.50;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:52:46;17.37;;;9.57;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:55:14;19.13;;;9.87;;
9807;SDS011;4943;52.550;13.462;2021-03-02T02:57:43;17.53;;;10.50;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:00:15;19.30;;;10.17;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:02:47;16.63;;;9.47;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:05:18;15.27;;;9.13;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:07:49;18.50;;;9.80;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:10:20;17.57;;;10.07;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:12:50;17.43;;;10.10;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:15:20;18.13;;;9.90;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:17:51;18.77;;;10.33;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:20:21;15.43;;;9.77;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:22:49;16.43;;;8.97;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:25:18;16.20;;;8.97;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:27:48;18.40;;;9.57;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:30:17;17.80;;;10.27;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:32:50;16.37;;;9.30;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:35:21;21.10;;;10.57;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:37:50;17.73;;;9.83;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:40:19;16.47;;;9.90;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:42:46;17.80;;;10.03;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:45:14;16.93;;;9.50;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:47:42;18.60;;;10.17;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:50:12;16.50;;;9.70;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:52:42;15.97;;;9.93;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:55:12;17.97;;;10.47;;
9807;SDS011;4943;52.550;13.462;2021-03-02T03:57:42;20.53;;;9.20;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:00:12;16.90;;;9.93;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:02:41;17.23;;;9.83;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:05:10;20.10;;;9.80;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:07:40;16.97;;;9.30;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:10:09;16.90;;;9.70;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:12:38;16.27;;;9.90;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:15:24;17.20;;;10.00;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:17:54;21.10;;;9.93;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:20:23;17.50;;;9.13;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:22:51;22.30;;;10.53;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:25:21;20.67;;;10.13;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:27:50;16.80;;;9.57;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:30:18;15.40;;;9.70;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:32:46;17.27;;;10.20;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:35:14;16.23;;;9.80;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:37:43;17.87;;;9.70;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:40:11;16.50;;;10.13;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:42:39;17.33;;;9.07;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:45:07;20.13;;;11.17;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:47:36;20.57;;;10.07;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:50:05;21.10;;;9.83;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:52:33;17.27;;;9.33;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:55:02;15.97;;;9.47;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:57:30;15.87;;;9.60;;
9807;SDS011;4943;52.550;13.462;2021-03-02T04:59:57;16.57;;;9.43;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:02:25;17.90;;;9.80;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:04:52;20.13;;;9.80;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:07:20;19.43;;;9.77;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:09:47;27.43;;;10.70;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:12:15;19.80;;;9.97;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:14:43;18.03;;;10.20;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:17:10;18.47;;;10.30;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:19:38;17.70;;;10.83;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:22:06;16.57;;;10.17;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:24:34;25.70;;;10.37;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:27:03;15.70;;;9.50;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:29:32;31.23;;;10.57;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:31:59;21.97;;;11.13;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:34:27;18.50;;;10.03;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:36:56;16.33;;;10.63;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:39:24;23.33;;;10.97;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:41:52;17.17;;;10.00;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:44:19;18.20;;;10.90;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:46:48;23.00;;;11.07;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:49:16;20.90;;;11.33;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:51:44;19.47;;;11.10;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:54:11;19.90;;;10.53;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:56:42;18.40;;;11.40;;
9807;SDS011;4943;52.550;13.462;2021-03-02T05:59:09;18.73;;;10.50;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:01:37;18.53;;;10.37;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:04:07;18.10;;;10.20;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:06:40;20.27;;;11.80;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:09:08;22.30;;;11.97;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:11:36;21.40;;;12.10;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:14:17;20.80;;;11.20;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:16:54;19.60;;;12.07;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:19:46;20.10;;;10.93;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:22:30;19.27;;;11.57;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:24:59;18.47;;;11.70;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:27:27;20.47;;;11.23;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:30:06;19.00;;;11.77;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:32:38;17.97;;;12.43;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:35:09;26.27;;;13.30;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:37:41;19.10;;;10.80;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:40:09;26.07;;;13.27;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:42:38;23.63;;;12.63;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:45:06;21.87;;;12.73;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:47:36;21.43;;;12.23;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:50:04;23.33;;;11.83;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:52:48;19.97;;;11.60;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:55:22;19.07;;;11.63;;
9807;SDS011;4943;52.550;13.462;2021-03-02T06:57:52;18.40;;;11.97;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:00:43;21.97;;;12.27;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:03:20;19.00;;;11.07;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:05:52;22.40;;;14.43;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:08:22;19.27;;;11.47;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:10:49;23.43;;;12.47;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:13:20;23.40;;;12.97;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:15:49;23.97;;;11.27;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:18:19;18.57;;;11.23;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:20:49;19.13;;;11.50;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:23:20;20.40;;;11.20;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:25:50;21.90;;;11.33;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:28:19;26.37;;;13.60;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:30:49;18.63;;;11.33;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:33:20;20.53;;;11.63;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:35:48;17.27;;;11.17;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:38:21;18.37;;;10.47;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:40:50;19.87;;;11.37;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:43:21;21.03;;;12.37;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:45:50;23.93;;;12.30;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:48:24;21.97;;;11.07;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:51:12;20.80;;;11.13;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:53:42;26.50;;;11.80;;
9807;SDS011;4943;52.550;13.462;2021-03-02T07:56:17;24.40;;;12.83;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:01:44;34.73;;;15.57;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:04:27;37.53;;;16.73;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:07:17;32.83;;;15.10;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:09:47;28.90;;;13.87;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:12:29;27.17;;;14.03;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:14:58;28.70;;;13.50;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:17:27;28.17;;;13.10;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:19:59;27.57;;;12.20;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:22:46;29.13;;;13.40;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:25:25;28.27;;;12.87;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:27:54;25.03;;;12.17;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:30:25;24.23;;;12.73;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:32:55;21.63;;;11.40;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:35:25;28.03;;;12.60;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:37:57;25.43;;;12.37;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:40:40;23.33;;;12.60;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:43:15;29.10;;;13.30;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:45:46;22.90;;;12.40;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:48:26;28.00;;;13.67;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:50:56;30.97;;;14.23;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:53:34;25.80;;;14.60;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:56:05;32.63;;;13.93;;
9807;SDS011;4943;52.550;13.462;2021-03-02T08:58:35;27.67;;;13.70;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:01:05;27.00;;;14.00;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:03:36;30.60;;;14.37;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:06:08;23.63;;;14.03;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:08:49;28.37;;;15.47;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:11:27;32.67;;;13.77;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:13:58;25.83;;;13.00;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:16:38;27.37;;;13.27;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:19:09;20.90;;;13.43;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:21:39;21.30;;;12.90;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:24:11;22.27;;;13.93;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:26:56;25.90;;;12.33;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:29:33;27.73;;;13.83;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:32:16;22.87;;;13.53;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:34:53;26.43;;;13.37;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:37:31;24.00;;;13.33;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:40:06;22.00;;;13.13;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:42:39;26.33;;;12.80;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:45:09;33.03;;;14.23;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:47:39;26.53;;;13.33;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:50:08;30.63;;;14.40;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:52:37;22.80;;;13.97;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:55:13;29.60;;;14.93;;
9807;SDS011;4943;52.550;13.462;2021-03-02T09:57:53;29.40;;;14.57;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:00:26;23.37;;;13.40;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:02:58;28.30;;;15.30;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:05:32;21.70;;;13.93;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:08:17;30.77;;;13.73;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:10:46;33.40;;;16.70;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:13:33;25.30;;;13.23;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:16:12;28.00;;;14.20;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:18:45;30.63;;;15.20;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:21:27;28.47;;;14.83;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:23:56;30.50;;;15.13;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:26:25;29.97;;;14.87;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:28:56;34.47;;;15.37;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:31:24;28.57;;;14.43;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:33:53;28.77;;;15.47;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:36:24;36.33;;;15.63;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:38:56;28.83;;;14.97;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:41:24;29.93;;;14.57;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:43:52;27.60;;;15.57;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:46:30;30.53;;;14.57;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:49:02;33.00;;;15.57;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:51:37;33.83;;;14.43;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:54:05;28.30;;;15.70;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:56:36;26.03;;;14.17;;
9807;SDS011;4943;52.550;13.462;2021-03-02T10:59:05;29.67;;;13.50;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:01:54;31.50;;;14.33;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:04:22;26.07;;;14.93;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:06:56;32.37;;;16.17;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:09:23;28.70;;;14.20;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:11:51;26.17;;;14.70;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:14:19;27.37;;;15.23;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:16:47;27.67;;;14.63;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:19:15;31.30;;;15.20;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:21:46;31.17;;;15.97;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:24:19;34.13;;;15.73;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:26:50;30.73;;;14.97;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:29:17;29.20;;;15.87;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:31:45;28.27;;;15.40;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:34:18;30.47;;;15.93;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:36:50;28.53;;;15.67;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:39:22;31.30;;;16.17;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:41:57;31.33;;;15.80;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:44:24;36.80;;;15.97;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:46:58;35.23;;;17.77;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:49:27;29.60;;;16.23;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:51:54;31.10;;;16.33;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:54:24;29.93;;;17.03;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:56:55;28.07;;;15.97;;
9807;SDS011;4943;52.550;13.462;2021-03-02T11:59:22;27.93;;;15.40;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:01:50;35.77;;;16.50;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:04:37;27.30;;;15.03;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:07:14;29.60;;;15.80;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:09:47;27.43;;;16.80;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:12:14;31.93;;;15.97;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:14:48;27.23;;;15.30;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:17:17;28.80;;;15.30;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:19:55;25.03;;;14.27;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:22:26;23.33;;;13.67;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:24:59;31.30;;;14.93;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:27:32;28.60;;;14.10;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:30:18;25.50;;;13.47;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:33:12;28.37;;;14.67;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:35:46;25.87;;;13.60;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:38:25;22.50;;;13.30;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:40:52;22.57;;;12.73;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:43:22;25.17;;;13.50;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:45:53;26.80;;;13.30;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:48:23;24.57;;;13.03;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:50:52;23.87;;;12.13;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:53:20;27.50;;;13.57;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:55:47;21.33;;;12.70;;
9807;SDS011;4943;52.550;13.462;2021-03-02T12:58:19;22.70;;;12.80;;
9807;SDS011;4943;52.550;13.462;2021-03-02T13:00:47;23.10;;;12.50;;
9807;SDS011;4943;52.550;13.462;2021-03-02T13:03:27;25.87;;;12.27;;
9807;SDS011;4943;52.550;13.462;2021-03-02T13:06:03;21.90;;;11.37;;
9807;SDS011;4943;52.550;13.462;2021-03-02T13:08:31;24.43;;;11.90;;
9807;SDS011;4943;52.550;13.462;2021-03-02T13:11:02;20.33;;;10.47;;
9807;SDS011;4943;52.550;13.462;2021-03-02T13:13:33;18.07;;;11.27;;
9807;SDS011;4943;52.550;13.462;2021-03-02T13:16:01;18.83;;;10.27;;
9807;SDS011;4943;52.550;13.462;2021-03-02T13:18:33;27.67;;;12.43;;
