sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39717;DHT22;25392;50.364;11.206;2021-03-02T00:02:25;2.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:04:51;2.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:07:17;2.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:09:43;2.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:12:09;2.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:14:36;2.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:17:05;2.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:19:44;2.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:22:25;2.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:24:57;2.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:27:23;2.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:29:50;2.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:32:21;2.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:34:47;2.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:37:13;2.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:39:39;2.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:42:04;2.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:44:30;2.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:46:56;2.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:49:22;2.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:51:47;2.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:54:15;2.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:56:41;2.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T00:59:07;2.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:01:33;2.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:04:02;2.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:06:27;2.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:08:53;2.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:11:19;2.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:13:45;2.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:16:10;2.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:18:36;2.10;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:21:02;2.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:23:27;2.00;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:25:53;1.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:28:18;1.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:30:44;1.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:33:10;1.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:35:35;1.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:38:01;1.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:40:27;1.90;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:42:53;1.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:45:19;1.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:47:48;1.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:50:14;1.80;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:52:39;1.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:55:06;1.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:57:33;1.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T01:59:59;1.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:05:33;1.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:08:02;1.70;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:10:33;1.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:13:05;1.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:15:37;1.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:18:13;1.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:21:10;1.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:23:38;1.60;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:26:43;1.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:29:12;1.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:31:40;1.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:34:10;1.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:36:36;1.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:39:03;1.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:41:29;1.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:43:56;1.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:46:22;1.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:48:50;1.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:51:16;1.50;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:53:43;1.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:56:11;1.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T02:58:44;1.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T03:01:15;1.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T03:03:45;1.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T03:06:13;1.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T03:08:49;1.40;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T03:11:22;1.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T03:13:51;1.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T03:16:20;1.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T03:18:51;1.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T03:21:17;1.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T03:23:46;1.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T03:26:14;1.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T03:28:40;1.20;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T03:31:07;1.30;99.90
39717;DHT22;25392;50.364;11.206;2021-03-02T03:33:36;1.20;99.90
