sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T03:53:26;1.75;;;0.60;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T03:56:01;3.97;;;0.85;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T03:58:31;1.90;;;0.95;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:01:04;2.83;;;0.68;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:03:33;3.58;;;1.00;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:06:03;3.63;;;1.02;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:08:49;2.75;;;0.80;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:15:03;2.08;;;0.80;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:17:38;2.88;;;0.98;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:20:06;1.33;;;0.65;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:22:36;3.35;;;0.80;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:25:04;4.50;;;0.85;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:27:32;4.28;;;0.90;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:30:02;2.45;;;0.93;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:32:32;1.65;;;0.90;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:35:10;2.65;;;0.80;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:37:44;1.95;;;0.45;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:40:31;2.70;;;0.98;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:43:09;3.25;;;0.70;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:45:41;4.97;;;1.20;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:48:08;4.25;;;0.77;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:50:38;3.13;;;0.90;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:53:06;6.40;;;0.88;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:55:34;5.80;;;0.95;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T04:58:01;6.28;;;0.75;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:00:27;1.83;;;0.70;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:02:54;2.83;;;0.65;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:05:21;1.45;;;0.60;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:07:47;1.95;;;0.80;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:10:14;2.08;;;0.65;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:12:42;3.60;;;0.63;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:15:09;2.03;;;0.60;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:17:36;3.80;;;0.70;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:20:03;2.45;;;0.70;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:22:30;3.30;;;0.82;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:24:57;5.88;;;0.77;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:27:24;3.90;;;0.68;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:29:50;3.10;;;0.70;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:32:17;2.75;;;0.80;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:34:44;3.65;;;0.95;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:37:11;3.83;;;0.70;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:39:41;7.68;;;1.08;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:42:10;2.15;;;1.10;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:44:36;3.35;;;0.77;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:47:03;3.35;;;0.70;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:49:30;3.63;;;0.90;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:51:57;2.60;;;0.50;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:54:24;3.05;;;0.73;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:56:51;6.25;;;1.10;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T05:59:18;2.40;;;0.70;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:01:45;3.03;;;0.70;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:04:12;4.60;;;0.93;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:06:41;5.90;;;0.82;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:09:11;7.38;;;1.02;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:11:37;5.03;;;0.73;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:14:20;4.35;;;0.52;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:16:49;3.10;;;0.82;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:19:17;4.15;;;0.73;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:25:00;3.60;;;0.90;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:27:20;5.43;;;1.05;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:30:08;1.40;;;0.68;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:32:52;2.58;;;0.88;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:35:32;2.13;;;0.52;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:38:03;4.13;;;0.65;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:40:37;1.33;;;0.73;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:43:27;4.55;;;0.80;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:45:54;2.95;;;0.68;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:48:21;1.90;;;0.70;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:50:47;5.50;;;1.00;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:53:14;8.13;;;0.93;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:55:42;2.33;;;0.73;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T06:58:13;5.18;;;0.95;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:00:53;3.10;;;0.80;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:03:25;4.75;;;0.90;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:05:57;4.32;;;0.60;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:08:33;3.00;;;1.05;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:11:02;3.90;;;1.00;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:13:31;4.82;;;0.85;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:15:59;2.35;;;0.85;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:18:27;5.00;;;1.02;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:20:57;2.85;;;0.77;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:23:27;2.63;;;0.90;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:25:58;1.80;;;0.80;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:28:30;3.55;;;1.15;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:31:02;3.08;;;1.27;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:33:29;4.28;;;0.77;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:35:58;4.03;;;0.77;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:38:25;5.70;;;1.13;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:40:53;3.45;;;0.90;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:43:54;5.47;;;0.82;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:47:00;3.58;;;0.80;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:54:26;2.85;;;0.90;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T07:59:45;3.35;;;0.95;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T08:02:19;6.97;;;1.25;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T08:04:47;3.72;;;0.82;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T08:09:55;3.88;;;1.10;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T08:12:26;2.47;;;0.93;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T08:17:41;5.43;;;1.33;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T08:20:08;4.22;;;1.40;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T08:25:27;3.08;;;1.27;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T08:27:55;2.55;;;1.10;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T08:30:26;2.88;;;0.85;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T08:33:07;5.50;;;1.48;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T08:35:36;6.80;;;1.70;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T08:38:05;3.50;;;0.90;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T08:43:06;4.63;;;1.10;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T08:45:43;1.85;;;0.88;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T08:48:28;4.50;;;0.90;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T08:53:38;2.92;;;0.90;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T08:56:08;3.15;;;1.00;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T08:58:36;8.60;;;1.23;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:01:15;6.60;;;1.45;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:03:44;4.68;;;1.73;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:06:16;3.90;;;0.90;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:09:29;3.42;;;1.10;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:11:39;2.85;;;0.85;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:16:45;6.07;;;1.25;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:19:31;4.03;;;0.95;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:22:08;2.67;;;0.73;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:24:40;3.92;;;1.08;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:27:20;3.00;;;1.27;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:29:49;3.17;;;0.88;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:32:22;4.53;;;0.98;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:34:54;3.63;;;1.20;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:37:22;3.05;;;1.25;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:40:00;3.42;;;1.13;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:42:35;5.55;;;1.20;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:45:08;2.90;;;0.82;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:47:38;2.47;;;0.70;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:50:06;3.22;;;1.13;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:52:39;3.30;;;0.80;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:55:25;2.88;;;0.98;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T09:58:15;4.57;;;1.00;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:00:49;3.42;;;1.10;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:06:14;2.95;;;1.02;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:08:50;3.47;;;1.42;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:11:20;7.28;;;1.05;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:13:52;4.28;;;1.25;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:16:35;3.88;;;1.25;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:19:04;3.72;;;1.33;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:24:36;4.13;;;0.90;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:27:10;5.07;;;1.13;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:29:39;3.83;;;1.38;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:32:10;4.55;;;1.23;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:34:36;4.22;;;1.00;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:37:05;4.80;;;1.27;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:39:32;10.32;;;1.75;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:42:00;1.77;;;0.88;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:44:29;2.97;;;1.25;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:46:57;5.07;;;1.40;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:49:24;5.63;;;1.35;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:51:50;3.28;;;1.00;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:54:18;3.83;;;0.93;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:56:45;8.00;;;0.93;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T10:59:12;5.50;;;1.10;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:01:38;3.50;;;0.93;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:04:05;8.73;;;1.58;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:06:32;2.83;;;1.00;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:08:59;3.38;;;1.02;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:11:27;1.60;;;1.00;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:13:57;5.55;;;1.80;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:16:25;3.88;;;1.10;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:18:52;2.92;;;1.13;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:21:19;7.68;;;1.15;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:23:46;4.95;;;1.00;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:26:12;3.58;;;0.90;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:28:39;4.75;;;1.08;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:31:09;2.75;;;1.13;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:36:09;4.80;;;1.20;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:38:36;2.28;;;1.58;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:41:03;2.35;;;1.20;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:43:30;8.00;;;1.52;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:45:57;9.93;;;1.73;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:48:24;5.00;;;1.20;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:50:51;6.03;;;1.58;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:53:17;3.38;;;1.35;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:55:45;3.50;;;1.40;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T11:58:12;2.25;;;1.25;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:00:41;5.03;;;1.20;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:03:08;5.82;;;1.98;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:05:34;4.10;;;1.00;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:08:01;6.90;;;3.08;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:10:29;3.42;;;1.00;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:12:59;9.15;;;2.50;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:15:26;11.77;;;6.28;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:17:52;8.07;;;1.45;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:20:20;15.48;;;8.30;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:22:47;14.23;;;4.60;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:25:13;6.72;;;1.60;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:27:40;18.52;;;11.57;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:30:07;6.72;;;2.78;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:32:34;5.55;;;2.17;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:35:02;5.75;;;2.15;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:37:30;7.75;;;1.52;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:39:57;4.60;;;1.85;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:42:23;4.90;;;2.08;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:44:52;4.18;;;1.75;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:47:28;6.22;;;1.35;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:49:56;5.82;;;1.40;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:52:22;6.85;;;1.67;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:54:49;5.20;;;1.70;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:57:16;6.30;;;1.33;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T12:59:42;7.00;;;1.60;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:02:22;5.90;;;1.88;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:04:50;6.65;;;2.25;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:07:19;5.15;;;1.95;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:09:53;4.78;;;1.58;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:12:30;7.28;;;1.83;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:15:21;4.82;;;1.90;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:18:10;3.25;;;1.73;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:20:47;5.30;;;2.00;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:23:34;4.82;;;2.28;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:26:32;8.13;;;2.38;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:29:35;6.55;;;2.03;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:32:33;8.50;;;2.28;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:35:06;6.95;;;1.80;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:37:34;5.88;;;2.65;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:40:28;17.40;;;9.18;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:47:14;6.35;;;2.22;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:50:05;15.30;;;4.18;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:52:32;12.18;;;3.47;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:55:00;9.35;;;2.83;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:57:27;8.02;;;2.45;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T13:59:56;10.38;;;5.00;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T14:02:25;11.50;;;3.83;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T14:05:12;8.63;;;3.03;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T14:07:57;10.05;;;2.72;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T14:10:29;7.20;;;2.85;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T14:12:57;8.93;;;2.90;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T14:15:31;8.40;;;2.25;;
45918;SDS011;31631;6.94197815;-71.88142419;2021-03-02T14:18:50;6.40;;;2.53;;
