sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22137;DHT22;11234;60.390;5.344;2021-03-02T00:00:16;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:02:42;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:05:10;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:07:36;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:10:05;5.10;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:12:32;5.10;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:14:57;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:17:51;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:20:21;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:22:59;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:25:48;5.10;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:28:13;5.10;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:30:40;5.10;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:33:06;5.10;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:35:33;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:37:58;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:40:24;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:42:51;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:45:18;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:47:44;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:50:11;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:52:37;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:55:06;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:57:33;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T00:59:59;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:02:24;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:04:51;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:07:18;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:09:43;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:12:09;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:14:35;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:17:01;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:19:26;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:21:52;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:24:18;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:26:43;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:29:09;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:31:35;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:34:01;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:36:27;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:38:53;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:41:19;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:43:44;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:46:11;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:48:40;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:51:10;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:53:36;5.00;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:56:02;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T01:58:28;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T02:01:00;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T02:09:06;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T02:14:27;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T02:16:56;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T02:25:03;4.70;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T02:27:34;4.70;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T02:30:02;4.70;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T02:32:29;4.70;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T02:34:56;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T02:37:24;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T02:39:52;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T02:42:19;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T02:44:45;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T02:47:12;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T02:49:39;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T02:52:06;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T02:54:32;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T02:56:58;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T02:59:32;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:02:05;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:04:38;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:07:10;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:09:38;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:12:06;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:14:40;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:17:08;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:19:37;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:22:04;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:24:30;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:26:56;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:29:24;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:31:51;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:34:17;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:36:44;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:39:11;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:41:37;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:44:03;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:46:29;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:48:55;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:51:25;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:53:51;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:56:17;4.80;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T03:58:44;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T04:01:11;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T04:03:37;4.90;99.90
22137;DHT22;11234;60.390;5.344;2021-03-02T04:06:04;4.90;99.90
