sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57359;SDS011;43880;47.454;19.030;2021-03-02T04:43:45;18.17;;;9.77;;
57359;SDS011;43880;47.454;19.030;2021-03-02T04:46:48;19.60;;;10.60;;
57359;SDS011;43880;47.454;19.030;2021-03-02T04:49:50;18.17;;;10.23;;
57359;SDS011;43880;47.454;19.030;2021-03-02T04:52:52;17.95;;;9.75;;
57359;SDS011;43880;47.454;19.030;2021-03-02T04:55:54;18.50;;;10.80;;
57359;SDS011;43880;47.454;19.030;2021-03-02T04:58:56;19.98;;;10.80;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:01:58;19.73;;;11.25;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:05:00;24.73;;;11.70;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:08:02;19.80;;;11.40;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:11:04;18.95;;;10.80;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:14:06;17.45;;;10.57;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:17:08;25.62;;;11.25;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:20:10;20.12;;;11.68;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:23:12;15.65;;;9.57;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:26:14;14.73;;;8.55;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:29:16;13.55;;;8.60;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:32:19;181.80;;;18.33;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:35:21;84.37;;;13.70;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:38:23;67.75;;;12.05;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:41:25;47.92;;;14.23;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:44:27;101.55;;;17.15;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:47:32;53.92;;;12.25;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:50:36;41.55;;;11.65;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:53:39;39.10;;;12.75;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:56:43;37.42;;;11.38;;
57359;SDS011;43880;47.454;19.030;2021-03-02T05:59:48;42.67;;;14.73;;
57359;SDS011;43880;47.454;19.030;2021-03-02T06:02:51;328.50;;;28.25;;
57359;SDS011;43880;47.454;19.030;2021-03-02T06:05:56;30.83;;;14.27;;
57359;SDS011;43880;47.454;19.030;2021-03-02T06:08:58;19.42;;;14.05;;
57359;SDS011;43880;47.454;19.030;2021-03-02T06:12:04;24.35;;;14.38;;
57359;SDS011;43880;47.454;19.030;2021-03-02T06:15:07;24.40;;;14.68;;
57359;SDS011;43880;47.454;19.030;2021-03-02T06:18:10;21.73;;;13.48;;
57359;SDS011;43880;47.454;19.030;2021-03-02T06:21:14;24.70;;;14.65;;
57359;SDS011;43880;47.454;19.030;2021-03-02T06:24:16;27.25;;;15.13;;
57359;SDS011;43880;47.454;19.030;2021-03-02T06:27:42;24.83;;;14.87;;
57359;SDS011;43880;47.454;19.030;2021-03-02T06:30:47;25.17;;;15.52;;
57359;SDS011;43880;47.454;19.030;2021-03-02T06:34:01;33.00;;;15.50;;
57359;SDS011;43880;47.454;19.030;2021-03-02T06:37:09;34.85;;;16.70;;
57359;SDS011;43880;47.454;19.030;2021-03-02T06:40:12;29.55;;;15.07;;
57359;SDS011;43880;47.454;19.030;2021-03-02T06:46:39;28.00;;;15.73;;
57359;SDS011;43880;47.454;19.030;2021-03-02T06:49:43;31.77;;;15.60;;
57359;SDS011;43880;47.454;19.030;2021-03-02T06:52:46;28.62;;;15.60;;
57359;SDS011;43880;47.454;19.030;2021-03-02T06:55:48;31.10;;;15.70;;
57359;SDS011;43880;47.454;19.030;2021-03-02T06:58:56;28.12;;;16.10;;
57359;SDS011;43880;47.454;19.030;2021-03-02T07:02:52;43.50;;;16.60;;
57359;SDS011;43880;47.454;19.030;2021-03-02T07:05:48;37.58;;;15.02;;
57359;SDS011;43880;47.454;19.030;2021-03-02T07:08:51;35.72;;;16.42;;
57359;SDS011;43880;47.454;19.030;2021-03-02T07:11:54;27.92;;;15.63;;
57359;SDS011;43880;47.454;19.030;2021-03-02T07:15:06;27.98;;;15.57;;
57359;SDS011;43880;47.454;19.030;2021-03-02T07:18:11;50.55;;;16.42;;
57359;SDS011;43880;47.454;19.030;2021-03-02T07:21:17;31.17;;;15.40;;
57359;SDS011;43880;47.454;19.030;2021-03-02T07:24:19;31.58;;;16.37;;
57359;SDS011;43880;47.454;19.030;2021-03-02T07:27:23;30.27;;;15.40;;
57359;SDS011;43880;47.454;19.030;2021-03-02T07:30:25;24.37;;;14.65;;
57359;SDS011;43880;47.454;19.030;2021-03-02T07:33:27;27.58;;;14.85;;
57359;SDS011;43880;47.454;19.030;2021-03-02T07:36:40;28.08;;;14.87;;
57359;SDS011;43880;47.454;19.030;2021-03-02T07:39:57;29.45;;;15.35;;
57359;SDS011;43880;47.454;19.030;2021-03-02T07:43:32;25.67;;;14.73;;
57359;SDS011;43880;47.454;19.030;2021-03-02T07:49:39;22.17;;;14.30;;
57359;SDS011;43880;47.454;19.030;2021-03-02T07:52:41;26.77;;;14.65;;
57359;SDS011;43880;47.454;19.030;2021-03-02T07:55:47;33.05;;;13.35;;
57359;SDS011;43880;47.454;19.030;2021-03-02T08:02:15;20.67;;;12.40;;
57359;SDS011;43880;47.454;19.030;2021-03-02T08:08:28;20.65;;;12.20;;
57359;SDS011;43880;47.454;19.030;2021-03-02T08:11:32;20.73;;;12.70;;
57359;SDS011;43880;47.454;19.030;2021-03-02T08:14:35;22.70;;;12.95;;
57359;SDS011;43880;47.454;19.030;2021-03-02T08:17:37;32.33;;;13.10;;
57359;SDS011;43880;47.454;19.030;2021-03-02T08:24:14;21.37;;;13.70;;
57359;SDS011;43880;47.454;19.030;2021-03-02T08:27:17;20.70;;;12.65;;
57359;SDS011;43880;47.454;19.030;2021-03-02T08:30:38;21.15;;;12.35;;
57359;SDS011;43880;47.454;19.030;2021-03-02T08:33:41;22.95;;;13.60;;
57359;SDS011;43880;47.454;19.030;2021-03-02T08:36:51;21.05;;;12.30;;
57359;SDS011;43880;47.454;19.030;2021-03-02T08:39:54;21.42;;;13.60;;
57359;SDS011;43880;47.454;19.030;2021-03-02T08:46:04;23.75;;;13.35;;
57359;SDS011;43880;47.454;19.030;2021-03-02T08:49:17;23.00;;;13.07;;
57359;SDS011;43880;47.454;19.030;2021-03-02T08:52:19;21.85;;;14.05;;
57359;SDS011;43880;47.454;19.030;2021-03-02T08:55:21;22.10;;;13.75;;
57359;SDS011;43880;47.454;19.030;2021-03-02T08:58:38;23.25;;;14.43;;
57359;SDS011;43880;47.454;19.030;2021-03-02T09:01:41;31.02;;;13.55;;
57359;SDS011;43880;47.454;19.030;2021-03-02T09:04:44;24.80;;;14.90;;
57359;SDS011;43880;47.454;19.030;2021-03-02T09:08:03;22.23;;;15.30;;
57359;SDS011;43880;47.454;19.030;2021-03-02T09:11:11;25.88;;;14.63;;
57359;SDS011;43880;47.454;19.030;2021-03-02T09:14:25;19.12;;;12.30;;
57359;SDS011;43880;47.454;19.030;2021-03-02T09:17:27;24.30;;;15.10;;
57359;SDS011;43880;47.454;19.030;2021-03-02T09:20:31;25.48;;;12.10;;
57359;SDS011;43880;47.454;19.030;2021-03-02T09:23:41;20.65;;;12.73;;
57359;SDS011;43880;47.454;19.030;2021-03-02T09:27:10;21.98;;;11.80;;
57359;SDS011;43880;47.454;19.030;2021-03-02T09:30:15;23.33;;;15.50;;
57359;SDS011;43880;47.454;19.030;2021-03-02T09:33:18;19.67;;;11.68;;
57359;SDS011;43880;47.454;19.030;2021-03-02T09:36:23;19.77;;;12.77;;
57359;SDS011;43880;47.454;19.030;2021-03-02T09:39:27;17.85;;;11.35;;
57359;SDS011;43880;47.454;19.030;2021-03-02T09:42:31;20.15;;;13.07;;
57359;SDS011;43880;47.454;19.030;2021-03-02T09:45:35;24.55;;;14.90;;
57359;SDS011;43880;47.454;19.030;2021-03-02T09:48:46;22.17;;;14.82;;
57359;SDS011;43880;47.454;19.030;2021-03-02T09:51:49;24.98;;;16.30;;
57359;SDS011;43880;47.454;19.030;2021-03-02T09:58:16;20.37;;;11.55;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:01:25;26.42;;;13.73;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:04:27;24.42;;;15.63;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:07:42;23.55;;;15.95;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:10:53;26.42;;;15.88;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:14:04;24.05;;;15.02;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:17:09;19.80;;;14.15;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:20:22;23.23;;;15.07;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:23:24;18.77;;;13.13;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:26:27;21.42;;;14.68;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:29:33;20.05;;;14.15;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:32:35;20.05;;;12.40;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:35:38;20.05;;;12.57;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:38:41;18.20;;;11.25;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:41:44;18.17;;;13.23;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:44:46;21.70;;;13.57;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:47:48;22.73;;;12.20;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:50:50;22.40;;;10.95;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:53:52;19.50;;;10.77;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:56:56;18.27;;;12.25;;
57359;SDS011;43880;47.454;19.030;2021-03-02T10:59:58;34.42;;;11.57;;
57359;SDS011;43880;47.454;19.030;2021-03-02T11:03:00;16.50;;;10.88;;
57359;SDS011;43880;47.454;19.030;2021-03-02T11:06:02;19.45;;;10.93;;
57359;SDS011;43880;47.454;19.030;2021-03-02T11:09:04;16.55;;;12.40;;
