sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37945;SDS011;23769;52.478;13.448;2021-03-02T00:01:09;31.27;;;14.63;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:03:37;30.92;;;14.52;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:06:04;32.88;;;15.25;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:08:30;28.83;;;14.52;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:10:58;28.92;;;14.27;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:13:25;33.78;;;15.32;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:15:52;33.60;;;16.85;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:18:19;34.13;;;16.15;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:20:47;38.90;;;17.17;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:23:15;34.45;;;16.10;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:25:43;33.58;;;17.27;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:28:10;37.47;;;18.08;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:30:37;37.90;;;18.58;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:33:04;33.35;;;18.30;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:35:32;36.95;;;17.05;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:37:59;32.20;;;16.40;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:40:25;37.60;;;17.95;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:42:52;41.95;;;17.92;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:45:19;49.72;;;23.73;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:47:48;85.30;;;38.17;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:50:14;52.78;;;25.90;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:52:42;40.78;;;18.40;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:55:09;40.17;;;18.05;;
37945;SDS011;23769;52.478;13.448;2021-03-02T00:57:36;35.05;;;15.75;;
37945;SDS011;23769;52.478;13.448;2021-03-02T01:00:03;35.70;;;16.85;;
37945;SDS011;23769;52.478;13.448;2021-03-02T01:02:30;35.80;;;17.00;;
37945;SDS011;23769;52.478;13.448;2021-03-02T01:04:56;36.97;;;16.60;;
37945;SDS011;23769;52.478;13.448;2021-03-02T01:07:23;34.08;;;17.20;;
37945;SDS011;23769;52.478;13.448;2021-03-02T01:09:50;35.33;;;17.00;;
37945;SDS011;23769;52.478;13.448;2021-03-02T01:12:17;36.70;;;17.50;;
37945;SDS011;23769;52.478;13.448;2021-03-02T01:14:43;35.28;;;19.10;;
37945;SDS011;23769;52.478;13.448;2021-03-02T01:17:10;35.53;;;17.75;;
37945;SDS011;23769;52.478;13.448;2021-03-02T01:19:37;37.63;;;17.45;;
