sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22172;SDS011;11252;50.596;17.648;2021-03-02T00:01:27;44.80;;;28.90;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:03:54;38.30;;;25.10;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:06:21;36.90;;;24.43;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:08:49;42.87;;;26.20;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:11:17;40.80;;;25.23;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:13:44;39.20;;;24.73;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:16:11;36.73;;;25.23;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:18:48;41.33;;;24.30;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:21:24;48.17;;;29.73;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:24:08;45.47;;;27.50;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:26:40;40.40;;;24.13;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:29:12;36.20;;;23.37;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:31:39;39.90;;;24.03;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:34:08;35.80;;;24.10;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:36:37;37.13;;;23.93;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:39:04;35.50;;;23.67;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:41:31;40.87;;;24.07;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:43:58;36.60;;;24.27;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:46:25;40.20;;;26.07;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:48:52;36.27;;;24.57;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:51:19;42.50;;;25.77;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:53:47;42.90;;;27.47;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:56:13;46.73;;;28.60;;
22172;SDS011;11252;50.596;17.648;2021-03-02T00:58:40;51.77;;;30.87;;
22172;SDS011;11252;50.596;17.648;2021-03-02T01:01:13;44.73;;;27.33;;
