sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:02:25;13.75;;;12.18;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:04:52;16.40;;;13.30;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:07:18;15.63;;;12.55;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:09:44;14.55;;;12.70;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:12:10;15.03;;;12.10;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:14:36;14.77;;;12.65;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:17:04;15.02;;;12.35;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:19:40;14.60;;;11.82;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:22:14;15.20;;;11.52;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:24:44;15.55;;;12.25;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:27:10;15.23;;;12.35;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:29:38;16.75;;;13.73;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:32:04;15.77;;;12.43;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:34:31;15.73;;;12.43;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:36:57;15.73;;;11.85;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:39:23;14.18;;;11.52;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:41:49;16.58;;;11.50;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:44:15;14.15;;;11.30;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:46:41;14.52;;;11.10;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:49:07;14.38;;;10.95;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:51:33;13.57;;;10.65;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:53:59;13.45;;;11.02;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:56:25;14.27;;;10.60;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T00:58:51;13.63;;;11.18;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:01:17;15.15;;;11.48;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:03:43;13.50;;;11.60;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:06:09;17.27;;;12.77;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:08:35;15.13;;;12.00;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:11:01;15.55;;;11.77;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:13:27;16.80;;;11.70;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:15:53;16.17;;;12.02;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:18:19;14.48;;;12.38;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:20:45;15.07;;;11.40;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:23:11;15.13;;;11.10;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:25:37;12.45;;;9.70;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:28:04;13.10;;;10.33;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:30:30;15.23;;;11.40;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:32:56;15.98;;;12.75;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:35:22;15.45;;;12.05;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:37:48;13.68;;;11.10;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:40:15;14.63;;;11.40;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:42:41;14.52;;;11.60;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:45:08;14.43;;;11.40;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:47:34;13.48;;;11.18;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:50:02;14.00;;;11.35;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:52:28;14.70;;;11.40;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:54:54;14.98;;;11.00;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:57:21;15.20;;;10.98;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T01:59:47;15.18;;;11.27;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:02:13;15.07;;;10.80;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:04:43;14.20;;;11.10;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:07:18;13.85;;;10.90;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:09:50;13.90;;;11.10;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:12:19;14.00;;;10.98;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:17:18;12.40;;;10.57;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:19:45;11.98;;;10.68;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:22:34;13.30;;;10.93;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:27:40;13.52;;;11.35;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:30:06;14.27;;;11.38;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:32:33;13.80;;;11.57;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:34:59;15.65;;;12.18;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:37:26;13.82;;;11.73;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:39:54;13.30;;;11.90;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:42:21;14.82;;;12.05;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:44:48;14.77;;;12.20;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:47:15;14.07;;;11.77;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:49:42;13.23;;;11.70;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:52:11;13.60;;;11.52;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:54:38;14.18;;;11.85;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:57:04;15.48;;;11.63;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-02T02:59:32;13.25;;;10.85;;
