sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T00:00:19;60.03;;;38.00;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T00:05:21;69.00;;;40.78;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T00:10:23;63.03;;;40.03;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T00:15:24;66.78;;;42.05;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T00:20:26;63.38;;;41.13;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T00:25:31;55.13;;;36.58;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T00:30:39;52.70;;;33.90;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T00:35:44;48.67;;;33.22;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T00:40:46;47.72;;;32.55;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T00:45:48;47.20;;;32.43;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T00:50:50;49.28;;;34.05;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T00:55:51;55.38;;;37.92;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T01:00:53;53.88;;;35.25;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T01:05:55;63.30;;;37.23;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T01:10:56;62.07;;;37.37;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T01:16:00;56.90;;;37.40;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T01:21:03;57.15;;;38.42;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T01:26:05;60.27;;;38.57;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T01:31:07;59.00;;;37.25;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T01:36:12;51.28;;;35.38;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T01:41:14;51.28;;;34.55;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T01:46:16;52.10;;;34.00;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-02T01:51:18;47.15;;;31.83;;
