sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32329;SDS011;18807;52.434;13.238;2021-03-02T00:04:53;19.60;;;9.82;;
32329;SDS011;18807;52.434;13.238;2021-03-02T00:12:26;19.10;;;9.07;;
32329;SDS011;18807;52.434;13.238;2021-03-02T00:20:02;21.00;;;10.55;;
32329;SDS011;18807;52.434;13.238;2021-03-02T00:27:38;23.95;;;10.13;;
32329;SDS011;18807;52.434;13.238;2021-03-02T00:35:11;18.55;;;9.65;;
32329;SDS011;18807;52.434;13.238;2021-03-02T00:42:46;19.93;;;9.53;;
32329;SDS011;18807;52.434;13.238;2021-03-02T00:50:18;19.93;;;9.60;;
32329;SDS011;18807;52.434;13.238;2021-03-02T00:57:54;19.83;;;9.98;;
32329;SDS011;18807;52.434;13.238;2021-03-02T01:05:32;17.15;;;9.35;;
32329;SDS011;18807;52.434;13.238;2021-03-02T01:13:06;16.88;;;9.32;;
32329;SDS011;18807;52.434;13.238;2021-03-02T01:20:40;19.90;;;10.13;;
32329;SDS011;18807;52.434;13.238;2021-03-02T01:28:17;18.50;;;9.23;;
32329;SDS011;18807;52.434;13.238;2021-03-02T01:35:50;20.43;;;9.57;;
32329;SDS011;18807;52.434;13.238;2021-03-02T01:43:27;22.10;;;9.40;;
32329;SDS011;18807;52.434;13.238;2021-03-02T01:51:00;28.55;;;11.55;;
32329;SDS011;18807;52.434;13.238;2021-03-02T01:58:34;28.92;;;12.02;;
32329;SDS011;18807;52.434;13.238;2021-03-02T02:06:09;24.80;;;11.50;;
32329;SDS011;18807;52.434;13.238;2021-03-02T02:13:48;29.67;;;12.57;;
32329;SDS011;18807;52.434;13.238;2021-03-02T02:21:26;22.23;;;10.00;;
32329;SDS011;18807;52.434;13.238;2021-03-02T02:29:10;24.88;;;10.60;;
32329;SDS011;18807;52.434;13.238;2021-03-02T02:36:46;22.02;;;9.25;;
32329;SDS011;18807;52.434;13.238;2021-03-02T02:44:21;13.77;;;8.05;;
32329;SDS011;18807;52.434;13.238;2021-03-02T02:51:55;19.15;;;9.30;;
32329;SDS011;18807;52.434;13.238;2021-03-02T02:59:29;16.67;;;8.57;;
32329;SDS011;18807;52.434;13.238;2021-03-02T03:07:09;17.25;;;9.10;;
32329;SDS011;18807;52.434;13.238;2021-03-02T03:14:49;20.05;;;9.55;;
32329;SDS011;18807;52.434;13.238;2021-03-02T03:22:24;18.58;;;9.63;;
32329;SDS011;18807;52.434;13.238;2021-03-02T03:30:00;22.25;;;10.30;;
32329;SDS011;18807;52.434;13.238;2021-03-02T03:37:34;23.52;;;10.77;;
32329;SDS011;18807;52.434;13.238;2021-03-02T03:45:08;20.55;;;10.65;;
32329;SDS011;18807;52.434;13.238;2021-03-02T03:52:42;19.52;;;9.98;;
32329;SDS011;18807;52.434;13.238;2021-03-02T04:00:18;17.13;;;8.88;;
32329;SDS011;18807;52.434;13.238;2021-03-02T04:52:48;11.70;;;6.80;;
32329;SDS011;18807;52.434;13.238;2021-03-02T05:00:21;15.00;;;7.60;;
32329;SDS011;18807;52.434;13.238;2021-03-02T05:07:56;12.63;;;6.63;;
32329;SDS011;18807;52.434;13.238;2021-03-02T05:15:29;13.00;;;7.27;;
32329;SDS011;18807;52.434;13.238;2021-03-02T05:23:02;15.53;;;7.73;;
32329;SDS011;18807;52.434;13.238;2021-03-02T05:30:36;11.73;;;6.30;;
32329;SDS011;18807;52.434;13.238;2021-03-02T05:38:10;11.95;;;6.93;;
32329;SDS011;18807;52.434;13.238;2021-03-02T05:45:43;14.97;;;7.80;;
32329;SDS011;18807;52.434;13.238;2021-03-02T05:53:17;17.83;;;8.10;;
32329;SDS011;18807;52.434;13.238;2021-03-02T06:00:51;15.43;;;8.15;;
32329;SDS011;18807;52.434;13.238;2021-03-02T06:08:26;15.13;;;7.65;;
32329;SDS011;18807;52.434;13.238;2021-03-02T06:16:03;15.48;;;7.47;;
32329;SDS011;18807;52.434;13.238;2021-03-02T06:23:37;15.97;;;8.07;;
32329;SDS011;18807;52.434;13.238;2021-03-02T06:31:30;17.08;;;8.40;;
32329;SDS011;18807;52.434;13.238;2021-03-02T06:39:27;14.77;;;7.40;;
32329;SDS011;18807;52.434;13.238;2021-03-02T06:47:02;17.65;;;7.70;;
32329;SDS011;18807;52.434;13.238;2021-03-02T06:54:38;15.50;;;7.95;;
32329;SDS011;18807;52.434;13.238;2021-03-02T07:02:11;14.35;;;7.18;;
32329;SDS011;18807;52.434;13.238;2021-03-02T07:09:44;15.10;;;7.20;;
32329;SDS011;18807;52.434;13.238;2021-03-02T07:17:17;15.37;;;7.67;;
32329;SDS011;18807;52.434;13.238;2021-03-02T07:24:51;13.75;;;8.07;;
32329;SDS011;18807;52.434;13.238;2021-03-02T07:32:27;14.02;;;7.18;;
32329;SDS011;18807;52.434;13.238;2021-03-02T07:40:04;14.48;;;7.47;;
32329;SDS011;18807;52.434;13.238;2021-03-02T07:47:44;16.30;;;8.80;;
32329;SDS011;18807;52.434;13.238;2021-03-02T07:55:22;15.57;;;8.07;;
32329;SDS011;18807;52.434;13.238;2021-03-02T08:19:01;15.57;;;8.38;;
32329;SDS011;18807;52.434;13.238;2021-03-02T08:35:10;24.40;;;10.30;;
32329;SDS011;18807;52.434;13.238;2021-03-02T08:43:04;23.40;;;11.02;;
32329;SDS011;18807;52.434;13.238;2021-03-02T08:50:38;20.20;;;9.95;;
32329;SDS011;18807;52.434;13.238;2021-03-02T08:58:13;28.02;;;12.38;;
32329;SDS011;18807;52.434;13.238;2021-03-02T09:13:51;31.60;;;13.80;;
32329;SDS011;18807;52.434;13.238;2021-03-02T09:28:58;27.83;;;12.48;;
32329;SDS011;18807;52.434;13.238;2021-03-02T09:36:33;32.55;;;13.52;;
32329;SDS011;18807;52.434;13.238;2021-03-02T09:44:16;42.90;;;18.90;;
32329;SDS011;18807;52.434;13.238;2021-03-02T09:51:51;39.60;;;15.90;;
32329;SDS011;18807;52.434;13.238;2021-03-02T09:59:25;35.78;;;16.13;;
32329;SDS011;18807;52.434;13.238;2021-03-02T10:07:09;39.75;;;16.80;;
32329;SDS011;18807;52.434;13.238;2021-03-02T10:14:43;38.93;;;17.77;;
32329;SDS011;18807;52.434;13.238;2021-03-02T10:29:50;40.50;;;17.42;;
32329;SDS011;18807;52.434;13.238;2021-03-02T10:44:57;45.45;;;20.08;;
32329;SDS011;18807;52.434;13.238;2021-03-02T10:52:30;44.05;;;20.13;;
32329;SDS011;18807;52.434;13.238;2021-03-02T11:00:04;35.30;;;17.17;;
32329;SDS011;18807;52.434;13.238;2021-03-02T11:07:39;37.92;;;18.20;;
32329;SDS011;18807;52.434;13.238;2021-03-02T11:15:12;36.60;;;18.00;;
32329;SDS011;18807;52.434;13.238;2021-03-02T11:22:45;44.43;;;20.60;;
32329;SDS011;18807;52.434;13.238;2021-03-02T11:30:19;38.47;;;19.10;;
32329;SDS011;18807;52.434;13.238;2021-03-02T11:37:53;33.80;;;16.50;;
32329;SDS011;18807;52.434;13.238;2021-03-02T11:45:28;32.10;;;15.68;;
32329;SDS011;18807;52.434;13.238;2021-03-02T11:53:03;33.65;;;15.35;;
32329;SDS011;18807;52.434;13.238;2021-03-02T12:00:36;30.52;;;15.50;;
32329;SDS011;18807;52.434;13.238;2021-03-02T12:08:21;29.88;;;14.43;;
32329;SDS011;18807;52.434;13.238;2021-03-02T12:15:55;30.60;;;13.43;;
32329;SDS011;18807;52.434;13.238;2021-03-02T12:23:28;26.08;;;14.30;;
32329;SDS011;18807;52.434;13.238;2021-03-02T12:31:01;28.23;;;14.20;;
32329;SDS011;18807;52.434;13.238;2021-03-02T12:38:37;23.38;;;11.65;;
32329;SDS011;18807;52.434;13.238;2021-03-02T12:53:46;20.88;;;11.15;;
32329;SDS011;18807;52.434;13.238;2021-03-02T13:01:20;18.95;;;11.43;;
32329;SDS011;18807;52.434;13.238;2021-03-02T13:08:55;22.08;;;11.88;;
32329;SDS011;18807;52.434;13.238;2021-03-02T13:16:28;23.83;;;12.07;;
32329;SDS011;18807;52.434;13.238;2021-03-02T13:31:36;19.00;;;10.93;;
32329;SDS011;18807;52.434;13.238;2021-03-02T13:39:12;19.88;;;10.20;;
32329;SDS011;18807;52.434;13.238;2021-03-02T13:46:49;19.92;;;10.65;;
32329;SDS011;18807;52.434;13.238;2021-03-02T13:54:42;19.48;;;10.52;;
32329;SDS011;18807;52.434;13.238;2021-03-02T14:02:17;13.48;;;8.68;;
32329;SDS011;18807;52.434;13.238;2021-03-02T14:09:53;20.52;;;10.70;;
32329;SDS011;18807;52.434;13.238;2021-03-02T14:17:27;20.67;;;11.60;;
32329;SDS011;18807;52.434;13.238;2021-03-02T14:25:03;15.98;;;8.57;;
32329;SDS011;18807;52.434;13.238;2021-03-02T14:32:37;21.50;;;11.52;;
32329;SDS011;18807;52.434;13.238;2021-03-02T14:40:10;18.13;;;10.20;;
32329;SDS011;18807;52.434;13.238;2021-03-02T14:47:47;19.97;;;11.80;;
32329;SDS011;18807;52.434;13.238;2021-03-02T14:55:21;18.95;;;10.77;;
32329;SDS011;18807;52.434;13.238;2021-03-02T15:02:55;22.90;;;13.77;;
32329;SDS011;18807;52.434;13.238;2021-03-02T15:10:28;22.88;;;13.25;;
32329;SDS011;18807;52.434;13.238;2021-03-02T15:18:02;20.20;;;12.25;;
