sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49762;SDS011;35814;48.732;21.272;2021-03-02T03:13:09;31.92;;;16.85;;
49762;SDS011;35814;48.732;21.272;2021-03-02T03:15:39;37.92;;;16.52;;
49762;SDS011;35814;48.732;21.272;2021-03-02T03:18:09;28.05;;;16.20;;
49762;SDS011;35814;48.732;21.272;2021-03-02T03:20:37;31.80;;;17.17;;
49762;SDS011;35814;48.732;21.272;2021-03-02T03:23:03;32.40;;;17.35;;
49762;SDS011;35814;48.732;21.272;2021-03-02T03:25:29;32.80;;;17.65;;
49762;SDS011;35814;48.732;21.272;2021-03-02T03:27:58;32.42;;;17.48;;
49762;SDS011;35814;48.732;21.272;2021-03-02T03:30:26;29.88;;;17.27;;
49762;SDS011;35814;48.732;21.272;2021-03-02T03:33:00;29.35;;;16.33;;
49762;SDS011;35814;48.732;21.272;2021-03-02T03:35:28;29.77;;;17.23;;
49762;SDS011;35814;48.732;21.272;2021-03-02T03:37:56;32.58;;;17.83;;
49762;SDS011;35814;48.732;21.272;2021-03-02T03:40:21;34.92;;;18.02;;
49762;SDS011;35814;48.732;21.272;2021-03-02T03:42:47;28.15;;;16.73;;
49762;SDS011;35814;48.732;21.272;2021-03-02T03:45:12;33.67;;;18.80;;
49762;SDS011;35814;48.732;21.272;2021-03-02T03:47:38;34.00;;;17.75;;
49762;SDS011;35814;48.732;21.272;2021-03-02T03:50:04;32.58;;;17.20;;
49762;SDS011;35814;48.732;21.272;2021-03-02T03:52:31;36.38;;;16.67;;
49762;SDS011;35814;48.732;21.272;2021-03-02T03:54:59;31.70;;;17.25;;
49762;SDS011;35814;48.732;21.272;2021-03-02T03:57:26;29.73;;;16.60;;
49762;SDS011;35814;48.732;21.272;2021-03-02T03:59:52;32.17;;;17.77;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:02:19;38.00;;;17.98;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:04:46;33.63;;;17.75;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:07:13;36.40;;;18.35;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:09:39;33.42;;;17.85;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:12:09;33.85;;;17.13;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:14:35;32.20;;;16.73;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:17:01;32.10;;;17.13;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:19:27;37.05;;;18.42;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:21:53;33.53;;;18.42;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:24:18;32.05;;;17.75;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:26:44;34.58;;;18.58;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:29:09;34.03;;;18.50;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:31:34;33.97;;;18.52;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:34:00;32.78;;;18.00;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:36:25;34.92;;;18.10;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:38:50;39.33;;;18.90;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:41:16;38.45;;;18.90;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:43:41;37.63;;;19.58;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:46:07;38.40;;;19.45;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:48:32;42.85;;;20.55;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:50:57;41.08;;;20.45;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:53:23;45.38;;;20.80;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:55:48;38.17;;;20.33;;
49762;SDS011;35814;48.732;21.272;2021-03-02T04:58:14;35.38;;;19.63;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:00:39;36.10;;;19.77;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:03:04;37.17;;;18.77;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:05:30;37.85;;;19.35;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:07:55;39.10;;;19.55;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:10:21;41.55;;;19.38;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:12:46;35.97;;;20.02;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:15:12;37.90;;;19.25;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:17:38;37.70;;;19.00;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:20:03;32.05;;;18.27;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:22:29;39.25;;;19.13;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:24:55;35.72;;;18.90;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:27:20;34.92;;;19.10;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:29:46;36.30;;;19.75;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:32:11;38.40;;;19.38;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:34:36;38.28;;;20.27;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:37:02;36.63;;;18.98;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:39:27;39.47;;;19.05;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:41:53;40.50;;;20.38;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:44:18;43.83;;;20.88;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:46:44;42.42;;;21.83;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:49:10;41.00;;;21.52;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:51:37;36.65;;;19.98;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:54:04;42.92;;;21.50;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:56:30;42.53;;;21.02;;
49762;SDS011;35814;48.732;21.272;2021-03-02T05:58:56;46.83;;;21.77;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:01:22;40.35;;;21.58;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:03:47;36.17;;;19.13;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:06:13;43.60;;;21.90;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:08:38;52.75;;;24.30;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:13:48;48.25;;;24.35;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:16:14;55.95;;;26.67;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:18:52;48.60;;;26.27;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:21:19;51.78;;;25.13;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:23:49;47.65;;;25.40;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:26:16;51.13;;;23.92;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:28:49;46.25;;;23.38;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:34:19;48.53;;;23.17;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:42:12;46.30;;;22.58;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:44:39;45.35;;;23.50;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:47:06;44.80;;;21.08;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:49:38;42.15;;;22.65;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:52:19;43.50;;;21.63;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:54:45;44.47;;;21.42;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:57:12;43.20;;;22.63;;
49762;SDS011;35814;48.732;21.272;2021-03-02T06:59:54;38.13;;;21.77;;
49762;SDS011;35814;48.732;21.272;2021-03-02T07:05:11;42.10;;;22.45;;
49762;SDS011;35814;48.732;21.272;2021-03-02T07:07:46;43.28;;;21.27;;
49762;SDS011;35814;48.732;21.272;2021-03-02T07:10:19;44.85;;;23.05;;
49762;SDS011;35814;48.732;21.272;2021-03-02T07:12:45;52.65;;;25.85;;
49762;SDS011;35814;48.732;21.272;2021-03-02T07:15:15;46.60;;;26.00;;
49762;SDS011;35814;48.732;21.272;2021-03-02T07:17:42;48.75;;;24.50;;
49762;SDS011;35814;48.732;21.272;2021-03-02T07:20:10;45.83;;;24.00;;
49762;SDS011;35814;48.732;21.272;2021-03-02T07:22:38;47.28;;;24.55;;
49762;SDS011;35814;48.732;21.272;2021-03-02T07:25:05;38.58;;;22.33;;
49762;SDS011;35814;48.732;21.272;2021-03-02T07:27:36;40.58;;;21.75;;
49762;SDS011;35814;48.732;21.272;2021-03-02T07:30:06;36.17;;;21.55;;
49762;SDS011;35814;48.732;21.272;2021-03-02T07:32:33;35.13;;;20.05;;
49762;SDS011;35814;48.732;21.272;2021-03-02T07:34:59;36.70;;;19.65;;
49762;SDS011;35814;48.732;21.272;2021-03-02T07:37:25;32.95;;;19.55;;
49762;SDS011;35814;48.732;21.272;2021-03-02T07:40:00;36.30;;;19.48;;
49762;SDS011;35814;48.732;21.272;2021-03-02T07:42:36;29.25;;;18.77;;
49762;SDS011;35814;48.732;21.272;2021-03-02T07:52:42;39.28;;;20.38;;
49762;SDS011;35814;48.732;21.272;2021-03-02T07:55:18;38.60;;;21.45;;
49762;SDS011;35814;48.732;21.272;2021-03-02T07:57:45;37.42;;;20.08;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:02:39;39.67;;;20.77;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:10:48;38.38;;;20.88;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:16:04;40.47;;;20.80;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:18:35;43.45;;;24.17;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:21:17;46.40;;;23.77;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:23:51;45.25;;;24.17;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:26:32;50.95;;;25.15;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:29:02;47.97;;;25.58;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:31:28;43.47;;;24.48;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:33:54;40.83;;;22.92;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:36:20;42.80;;;23.45;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:38:46;44.03;;;23.02;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:41:12;56.90;;;26.00;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:43:37;50.05;;;24.58;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:46:02;42.80;;;22.63;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:48:29;49.20;;;22.10;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:50:57;47.67;;;22.88;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:53:26;53.47;;;24.73;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:55:54;50.78;;;23.60;;
49762;SDS011;35814;48.732;21.272;2021-03-02T08:58:27;55.63;;;25.55;;
49762;SDS011;35814;48.732;21.272;2021-03-02T09:01:00;56.92;;;26.58;;
49762;SDS011;35814;48.732;21.272;2021-03-02T09:03:27;56.78;;;26.05;;
49762;SDS011;35814;48.732;21.272;2021-03-02T09:14:03;62.22;;;30.45;;
49762;SDS011;35814;48.732;21.272;2021-03-02T09:16:37;55.03;;;28.17;;
49762;SDS011;35814;48.732;21.272;2021-03-02T09:19:13;70.78;;;29.63;;
49762;SDS011;35814;48.732;21.272;2021-03-02T09:21:40;81.72;;;34.97;;
49762;SDS011;35814;48.732;21.272;2021-03-02T09:24:13;69.18;;;30.30;;
49762;SDS011;35814;48.732;21.272;2021-03-02T09:29:26;65.88;;;28.30;;
49762;SDS011;35814;48.732;21.272;2021-03-02T09:31:57;61.22;;;28.23;;
49762;SDS011;35814;48.732;21.272;2021-03-02T09:34:30;57.35;;;27.15;;
49762;SDS011;35814;48.732;21.272;2021-03-02T09:37:01;65.63;;;27.67;;
49762;SDS011;35814;48.732;21.272;2021-03-02T09:39:27;56.47;;;27.60;;
49762;SDS011;35814;48.732;21.272;2021-03-02T09:41:54;51.75;;;27.17;;
49762;SDS011;35814;48.732;21.272;2021-03-02T09:46:48;60.40;;;27.88;;
49762;SDS011;35814;48.732;21.272;2021-03-02T09:54:24;58.83;;;29.42;;
49762;SDS011;35814;48.732;21.272;2021-03-02T09:56:56;64.47;;;29.65;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:01:50;61.80;;;28.08;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:04:16;53.42;;;27.30;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:06:42;57.45;;;26.98;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:09:24;54.17;;;27.65;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:14:44;53.65;;;27.38;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:17:10;56.75;;;28.83;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:19:36;54.70;;;27.83;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:22:03;55.30;;;27.58;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:24:37;57.00;;;27.27;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:27:11;48.03;;;26.30;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:29:37;51.80;;;27.00;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:32:03;47.75;;;26.25;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:34:28;55.78;;;26.67;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:36:59;58.80;;;28.20;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:39:26;57.47;;;27.52;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:41:51;62.78;;;29.60;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:44:16;54.50;;;28.98;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:46:42;54.58;;;26.85;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:49:07;49.90;;;26.30;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:51:33;56.45;;;27.23;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:53:58;55.70;;;26.77;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:56:24;49.67;;;25.02;;
49762;SDS011;35814;48.732;21.272;2021-03-02T10:58:50;52.85;;;25.63;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:01:16;60.95;;;26.52;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:03:42;42.20;;;23.00;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:06:15;46.03;;;24.00;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:08:42;41.88;;;22.58;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:11:10;39.25;;;22.48;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:13:36;41.17;;;21.05;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:16:02;37.65;;;20.52;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:18:27;34.35;;;21.33;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:20:53;38.25;;;20.42;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:23:19;41.38;;;20.67;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:25:44;43.13;;;20.17;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:28:10;38.08;;;20.83;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:30:37;34.20;;;20.80;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:33:03;41.75;;;21.38;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:35:29;34.60;;;21.48;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:37:54;41.72;;;20.88;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:40:21;37.25;;;20.00;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:42:48;38.47;;;20.35;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:45:17;41.85;;;21.77;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:47:45;37.80;;;20.02;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:50:10;37.03;;;19.88;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:52:36;40.15;;;19.45;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:55:02;34.70;;;19.25;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:57:29;29.58;;;18.88;;
49762;SDS011;35814;48.732;21.272;2021-03-02T11:59:54;36.53;;;20.27;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:02:19;39.13;;;21.08;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:04:45;37.33;;;22.45;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:07:11;43.53;;;22.98;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:09:37;35.70;;;20.17;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:12:03;40.75;;;22.73;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:14:30;33.25;;;20.95;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:16:56;38.20;;;20.90;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:19:22;30.77;;;19.10;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:21:47;25.33;;;16.77;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:24:13;27.80;;;16.90;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:26:38;23.50;;;15.57;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:29:04;24.02;;;14.82;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:31:29;18.30;;;12.32;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:33:54;15.02;;;10.65;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:36:20;11.75;;;10.23;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:38:47;15.45;;;10.45;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:41:13;14.23;;;10.63;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:43:38;15.63;;;11.05;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:46:04;11.38;;;10.18;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:48:29;13.05;;;10.90;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:50:55;13.32;;;10.02;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:53:20;13.30;;;11.90;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:55:46;16.73;;;11.85;;
49762;SDS011;35814;48.732;21.272;2021-03-02T12:58:11;16.63;;;13.20;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:00:37;15.60;;;12.68;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:03:02;14.82;;;11.48;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:05:29;16.05;;;12.70;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:07:55;15.60;;;12.05;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:10:21;23.92;;;13.85;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:12:47;22.83;;;15.15;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:15:13;21.52;;;15.68;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:17:41;26.23;;;17.60;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:20:07;23.20;;;17.38;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:22:33;30.55;;;18.52;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:24:58;27.33;;;18.20;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:27:24;27.40;;;17.40;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:29:53;29.52;;;18.65;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:32:27;27.50;;;18.20;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:35:00;29.35;;;19.08;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:37:28;26.30;;;20.00;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:39:57;26.05;;;18.95;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:42:26;27.88;;;17.92;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:44:53;28.10;;;18.05;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:47:19;27.40;;;18.98;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:49:45;26.80;;;18.02;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:52:11;30.67;;;18.83;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:54:37;27.58;;;17.67;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:57:03;25.58;;;17.52;;
49762;SDS011;35814;48.732;21.272;2021-03-02T13:59:31;25.55;;;18.02;;
49762;SDS011;35814;48.732;21.272;2021-03-02T14:01:57;31.73;;;18.10;;
49762;SDS011;35814;48.732;21.272;2021-03-02T14:04:22;26.00;;;17.33;;
