sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21356;SDS011;10836;53.068;18.234;2021-03-02T00:02:12;159.23;;;61.73;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:04:44;152.67;;;58.43;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:07:13;158.57;;;59.40;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:09:43;148.20;;;58.80;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:12:23;145.80;;;59.47;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:14:51;155.73;;;60.63;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:17:20;145.00;;;59.03;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:20:11;158.53;;;61.60;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:25:39;163.27;;;60.93;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:28:08;152.77;;;62.77;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:30:37;166.43;;;60.63;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:33:06;164.37;;;64.37;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:35:35;186.57;;;65.03;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:38:03;175.07;;;63.00;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:40:30;168.40;;;64.63;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:42:57;173.03;;;64.20;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:45:24;174.47;;;64.83;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:47:52;171.77;;;63.10;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:50:21;168.90;;;63.57;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:52:54;163.20;;;63.20;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:55:28;164.87;;;62.93;;
21356;SDS011;10836;53.068;18.234;2021-03-02T00:57:56;166.87;;;64.73;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:00:30;162.87;;;63.60;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:03:02;162.17;;;62.27;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:05:33;159.90;;;62.23;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:08:00;169.27;;;63.00;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:10:33;158.53;;;63.07;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:13:20;159.10;;;61.30;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:15:49;155.07;;;62.00;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:18:16;152.87;;;59.97;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:20:43;149.03;;;59.87;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:23:11;150.63;;;60.33;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:25:38;163.60;;;61.00;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:28:06;170.50;;;64.27;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:30:33;173.50;;;66.07;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:33:01;157.10;;;62.43;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:35:28;172.37;;;65.73;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:37:55;171.90;;;64.90;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:40:22;151.30;;;61.17;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:42:50;161.40;;;63.73;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:45:18;166.10;;;65.17;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:47:47;163.37;;;63.27;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:50:18;148.83;;;58.60;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:52:47;151.47;;;58.87;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:55:15;141.67;;;58.50;;
21356;SDS011;10836;53.068;18.234;2021-03-02T01:57:44;159.47;;;59.57;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:00:28;150.97;;;57.80;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:03:23;142.00;;;57.00;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:06:07;147.20;;;60.77;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:09:08;137.03;;;56.50;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:11:51;137.87;;;54.77;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:14:44;163.63;;;58.40;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:17:38;143.77;;;56.93;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:23:26;142.17;;;55.10;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:29:07;139.03;;;54.47;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:31:40;151.03;;;54.80;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:34:10;127.87;;;54.13;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:36:40;349.63;;;65.53;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:39:11;142.50;;;54.53;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:41:40;133.47;;;53.13;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:44:19;159.63;;;61.73;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:46:49;134.47;;;53.47;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:49:18;124.00;;;54.40;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:51:45;151.10;;;59.93;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:54:13;153.47;;;57.53;;
21356;SDS011;10836;53.068;18.234;2021-03-02T02:56:41;140.43;;;55.00;;
21356;SDS011;10836;53.068;18.234;2021-03-02T03:01:56;191.97;;;60.80;;
21356;SDS011;10836;53.068;18.234;2021-03-02T03:04:31;153.67;;;57.57;;
21356;SDS011;10836;53.068;18.234;2021-03-02T03:07:05;164.13;;;57.97;;
21356;SDS011;10836;53.068;18.234;2021-03-02T03:09:40;180.90;;;62.40;;
21356;SDS011;10836;53.068;18.234;2021-03-02T03:12:11;163.73;;;60.47;;
21356;SDS011;10836;53.068;18.234;2021-03-02T03:14:52;168.40;;;62.67;;
21356;SDS011;10836;53.068;18.234;2021-03-02T03:17:23;163.00;;;56.80;;
21356;SDS011;10836;53.068;18.234;2021-03-02T03:19:57;167.13;;;62.00;;
21356;SDS011;10836;53.068;18.234;2021-03-02T03:22:26;183.10;;;61.03;;
21356;SDS011;10836;53.068;18.234;2021-03-02T03:24:54;152.93;;;58.43;;
21356;SDS011;10836;53.068;18.234;2021-03-02T03:27:22;150.03;;;55.33;;
21356;SDS011;10836;53.068;18.234;2021-03-02T03:29:50;151.87;;;57.50;;
21356;SDS011;10836;53.068;18.234;2021-03-02T03:32:17;166.83;;;59.43;;
21356;SDS011;10836;53.068;18.234;2021-03-02T03:34:47;145.23;;;55.67;;
21356;SDS011;10836;53.068;18.234;2021-03-02T03:37:16;152.93;;;54.67;;
21356;SDS011;10836;53.068;18.234;2021-03-02T03:39:43;167.40;;;61.23;;
21356;SDS011;10836;53.068;18.234;2021-03-02T03:42:10;170.40;;;57.97;;
