sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9912;SDS011;41380;52.548;13.344;2021-03-02T00:00:49;31.00;;;19.40;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:03:16;26.33;;;15.90;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:05:44;24.97;;;14.63;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:08:12;22.20;;;14.97;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:10:38;20.07;;;14.63;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:13:07;23.07;;;15.13;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:15:36;24.80;;;14.63;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:18:04;23.37;;;14.07;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:20:34;21.20;;;14.73;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:23:02;23.67;;;15.00;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:25:31;24.40;;;14.73;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:28:00;23.43;;;14.30;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:30:28;23.20;;;16.00;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:32:56;132.10;;;83.87;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:35:25;46.97;;;28.80;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:37:52;30.50;;;19.43;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:40:18;24.73;;;16.57;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:42:44;25.13;;;16.13;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:45:11;23.57;;;15.17;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:47:38;24.23;;;14.37;;
9912;SDS011;41380;52.548;13.344;2021-03-02T00:50:05;27.10;;;15.67;;
