sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32365;SDS011;18837;46.832;16.838;2021-03-02T00:00:23;36.50;;;23.67;;
32365;SDS011;18837;46.832;16.838;2021-03-02T00:02:49;38.03;;;23.97;;
32365;SDS011;18837;46.832;16.838;2021-03-02T00:05:16;37.17;;;25.30;;
32365;SDS011;18837;46.832;16.838;2021-03-02T00:07:42;36.03;;;24.70;;
32365;SDS011;18837;46.832;16.838;2021-03-02T00:10:08;35.03;;;24.07;;
32365;SDS011;18837;46.832;16.838;2021-03-02T00:18:45;34.97;;;24.20;;
32365;SDS011;18837;46.832;16.838;2021-03-02T00:21:17;38.63;;;25.00;;
32365;SDS011;18837;46.832;16.838;2021-03-02T00:23:51;34.20;;;23.83;;
32365;SDS011;18837;46.832;16.838;2021-03-02T00:26:19;39.43;;;25.50;;
32365;SDS011;18837;46.832;16.838;2021-03-02T00:28:50;34.67;;;24.13;;
32365;SDS011;18837;46.832;16.838;2021-03-02T00:31:35;34.23;;;24.63;;
32365;SDS011;18837;46.832;16.838;2021-03-02T00:34:01;34.73;;;23.47;;
32365;SDS011;18837;46.832;16.838;2021-03-02T00:36:27;32.57;;;23.03;;
32365;SDS011;18837;46.832;16.838;2021-03-02T00:38:53;36.53;;;24.23;;
32365;SDS011;18837;46.832;16.838;2021-03-02T00:41:18;31.57;;;22.93;;
32365;SDS011;18837;46.832;16.838;2021-03-02T00:43:44;35.87;;;24.70;;
32365;SDS011;18837;46.832;16.838;2021-03-02T00:52:45;32.40;;;22.87;;
32365;SDS011;18837;46.832;16.838;2021-03-02T00:55:10;33.07;;;22.93;;
32365;SDS011;18837;46.832;16.838;2021-03-02T00:57:36;35.73;;;23.40;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:00:03;31.40;;;21.63;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:02:30;35.17;;;23.10;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:04:56;32.27;;;22.87;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:07:31;33.20;;;23.53;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:09:58;31.67;;;21.13;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:12:23;29.33;;;22.03;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:14:54;32.17;;;21.77;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:17:21;34.00;;;22.50;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:19:47;30.47;;;22.17;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:28:24;30.10;;;21.80;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:30:50;33.33;;;21.40;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:33:16;30.57;;;21.40;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:35:41;29.60;;;21.00;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:38:07;30.50;;;21.37;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:43:19;30.37;;;21.60;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:45:44;29.80;;;21.43;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:48:10;28.67;;;21.13;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:50:36;27.50;;;20.87;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:53:02;33.27;;;21.70;;
32365;SDS011;18837;46.832;16.838;2021-03-02T01:55:43;33.30;;;22.47;;
32365;SDS011;18837;46.832;16.838;2021-03-02T02:01:36;31.20;;;21.07;;
32365;SDS011;18837;46.832;16.838;2021-03-02T02:04:28;30.10;;;21.07;;
32365;SDS011;18837;46.832;16.838;2021-03-02T02:06:55;28.83;;;19.97;;
32365;SDS011;18837;46.832;16.838;2021-03-02T02:09:37;30.03;;;21.00;;
32365;SDS011;18837;46.832;16.838;2021-03-02T02:12:44;29.50;;;19.93;;
32365;SDS011;18837;46.832;16.838;2021-03-02T02:18:05;32.27;;;21.13;;
32365;SDS011;18837;46.832;16.838;2021-03-02T02:28:58;28.07;;;19.70;;
32365;SDS011;18837;46.832;16.838;2021-03-02T02:37:32;28.53;;;20.60;;
32365;SDS011;18837;46.832;16.838;2021-03-02T02:39:59;26.83;;;19.97;;
32365;SDS011;18837;46.832;16.838;2021-03-02T02:42:27;26.13;;;19.73;;
32365;SDS011;18837;46.832;16.838;2021-03-02T02:44:55;28.53;;;20.87;;
32365;SDS011;18837;46.832;16.838;2021-03-02T02:47:22;26.83;;;20.23;;
32365;SDS011;18837;46.832;16.838;2021-03-02T02:50:05;29.43;;;19.93;;
32365;SDS011;18837;46.832;16.838;2021-03-02T02:52:32;30.17;;;20.80;;
32365;SDS011;18837;46.832;16.838;2021-03-02T02:54:59;30.63;;;20.23;;
32365;SDS011;18837;46.832;16.838;2021-03-02T02:57:25;29.27;;;20.00;;
32365;SDS011;18837;46.832;16.838;2021-03-02T02:59:53;27.60;;;19.87;;
32365;SDS011;18837;46.832;16.838;2021-03-02T03:02:23;27.87;;;20.50;;
32365;SDS011;18837;46.832;16.838;2021-03-02T03:11:24;28.37;;;19.80;;
32365;SDS011;18837;46.832;16.838;2021-03-02T03:13:53;30.07;;;20.43;;
32365;SDS011;18837;46.832;16.838;2021-03-02T03:16:21;29.30;;;20.37;;
32365;SDS011;18837;46.832;16.838;2021-03-02T03:18:54;28.47;;;19.27;;
