sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17962;DHT22;9106;52.438;13.364;2021-03-02T00:03:28;9.00;51.40
17962;DHT22;9106;52.438;13.364;2021-03-02T00:08:38;9.00;52.00
17962;DHT22;9106;52.438;13.364;2021-03-02T00:14:05;8.90;51.70
17962;DHT22;9106;52.438;13.364;2021-03-02T00:19:12;8.90;51.70
17962;DHT22;9106;52.438;13.364;2021-03-02T00:24:28;8.90;51.70
17962;DHT22;9106;52.438;13.364;2021-03-02T00:29:32;8.90;51.50
17962;DHT22;9106;52.438;13.364;2021-03-02T00:34:35;8.90;51.50
17962;DHT22;9106;52.438;13.364;2021-03-02T00:39:40;8.80;51.20
17962;DHT22;9106;52.438;13.364;2021-03-02T00:44:43;8.80;51.10
17962;DHT22;9106;52.438;13.364;2021-03-02T00:49:45;8.80;51.40
17962;DHT22;9106;52.438;13.364;2021-03-02T00:54:49;8.80;51.40
17962;DHT22;9106;52.438;13.364;2021-03-02T00:59:51;8.70;51.20
17962;DHT22;9106;52.438;13.364;2021-03-02T01:04:53;8.70;51.40
17962;DHT22;9106;52.438;13.364;2021-03-02T01:09:57;8.70;51.30
17962;DHT22;9106;52.438;13.364;2021-03-02T01:15:00;8.60;51.00
17962;DHT22;9106;52.438;13.364;2021-03-02T01:20:03;8.60;51.10
17962;DHT22;9106;52.438;13.364;2021-03-02T01:25:09;8.60;51.00
17962;DHT22;9106;52.438;13.364;2021-03-02T01:30:12;8.60;51.10
17962;DHT22;9106;52.438;13.364;2021-03-02T01:35:16;8.50;51.40
17962;DHT22;9106;52.438;13.364;2021-03-02T01:40:19;8.50;51.30
17962;DHT22;9106;52.438;13.364;2021-03-02T01:45:22;8.50;51.40
17962;DHT22;9106;52.438;13.364;2021-03-02T01:50:24;8.50;50.90
17962;DHT22;9106;52.438;13.364;2021-03-02T01:55:28;8.50;50.90
17962;DHT22;9106;52.438;13.364;2021-03-02T02:00:31;8.50;51.20
17962;DHT22;9106;52.438;13.364;2021-03-02T02:05:40;8.40;50.80
17962;DHT22;9106;52.438;13.364;2021-03-02T02:10:49;8.40;51.00
17962;DHT22;9106;52.438;13.364;2021-03-02T02:15:59;8.40;51.50
17962;DHT22;9106;52.438;13.364;2021-03-02T02:21:13;8.40;51.30
17962;DHT22;9106;52.438;13.364;2021-03-02T02:26:29;8.40;50.90
17962;DHT22;9106;52.438;13.364;2021-03-02T02:31:34;8.30;50.90
17962;DHT22;9106;52.438;13.364;2021-03-02T02:36:40;8.40;50.90
17962;DHT22;9106;52.438;13.364;2021-03-02T02:41:50;8.30;50.90
17962;DHT22;9106;52.438;13.364;2021-03-02T02:47:19;8.30;50.70
17962;DHT22;9106;52.438;13.364;2021-03-02T02:52:22;8.30;50.70
17962;DHT22;9106;52.438;13.364;2021-03-02T02:57:27;8.20;50.90
17962;DHT22;9106;52.438;13.364;2021-03-02T03:02:34;8.30;51.40
17962;DHT22;9106;52.438;13.364;2021-03-02T03:07:41;8.30;51.00
17962;DHT22;9106;52.438;13.364;2021-03-02T03:13:05;8.20;50.70
17962;DHT22;9106;52.438;13.364;2021-03-02T03:18:09;8.20;51.00
17962;DHT22;9106;52.438;13.364;2021-03-02T03:23:14;8.20;51.00
17962;DHT22;9106;52.438;13.364;2021-03-02T03:28:20;8.20;50.90
17962;DHT22;9106;52.438;13.364;2021-03-02T03:33:23;8.10;50.70
17962;DHT22;9106;52.438;13.364;2021-03-02T03:38:26;8.10;50.80
17962;DHT22;9106;52.438;13.364;2021-03-02T03:43:29;8.10;51.20
17962;DHT22;9106;52.438;13.364;2021-03-02T03:48:32;8.10;51.00
17962;DHT22;9106;52.438;13.364;2021-03-02T03:53:37;8.10;51.20
17962;DHT22;9106;52.438;13.364;2021-03-02T03:58:41;8.10;51.80
17962;DHT22;9106;52.438;13.364;2021-03-02T04:10:47;8.10;52.20
17962;DHT22;9106;52.438;13.364;2021-03-02T04:15:53;8.10;52.60
17962;DHT22;9106;52.438;13.364;2021-03-02T04:21:01;8.10;52.30
17962;DHT22;9106;52.438;13.364;2021-03-02T04:26:03;8.10;52.20
17962;DHT22;9106;52.438;13.364;2021-03-02T04:31:06;8.10;52.50
17962;DHT22;9106;52.438;13.364;2021-03-02T04:36:08;8.10;52.40
17962;DHT22;9106;52.438;13.364;2021-03-02T04:41:10;8.10;52.30
17962;DHT22;9106;52.438;13.364;2021-03-02T04:46:14;8.10;52.30
17962;DHT22;9106;52.438;13.364;2021-03-02T04:51:16;8.10;52.40
17962;DHT22;9106;52.438;13.364;2021-03-02T04:56:18;8.10;52.60
17962;DHT22;9106;52.438;13.364;2021-03-02T05:01:21;8.10;52.30
17962;DHT22;9106;52.438;13.364;2021-03-02T05:06:23;8.10;52.40
17962;DHT22;9106;52.438;13.364;2021-03-02T05:11:25;8.10;52.20
17962;DHT22;9106;52.438;13.364;2021-03-02T05:16:28;8.00;52.20
17962;DHT22;9106;52.438;13.364;2021-03-02T05:21:31;8.00;52.30
17962;DHT22;9106;52.438;13.364;2021-03-02T05:26:34;8.00;52.50
17962;DHT22;9106;52.438;13.364;2021-03-02T05:31:38;8.00;52.60
17962;DHT22;9106;52.438;13.364;2021-03-02T05:36:42;8.00;52.60
17962;DHT22;9106;52.438;13.364;2021-03-02T05:41:44;8.00;52.60
17962;DHT22;9106;52.438;13.364;2021-03-02T05:46:48;8.00;52.80
17962;DHT22;9106;52.438;13.364;2021-03-02T05:51:50;8.00;52.80
17962;DHT22;9106;52.438;13.364;2021-03-02T05:56:52;8.00;52.80
17962;DHT22;9106;52.438;13.364;2021-03-02T06:01:55;8.00;52.80
17962;DHT22;9106;52.438;13.364;2021-03-02T06:07:00;8.00;52.90
17962;DHT22;9106;52.438;13.364;2021-03-02T06:12:04;8.00;53.20
17962;DHT22;9106;52.438;13.364;2021-03-02T06:17:07;7.90;53.00
17962;DHT22;9106;52.438;13.364;2021-03-02T06:22:31;8.00;53.20
17962;DHT22;9106;52.438;13.364;2021-03-02T06:27:33;8.00;53.20
17962;DHT22;9106;52.438;13.364;2021-03-02T06:32:38;8.00;53.30
17962;DHT22;9106;52.438;13.364;2021-03-02T06:37:42;8.00;53.40
17962;DHT22;9106;52.438;13.364;2021-03-02T06:42:44;8.00;53.60
17962;DHT22;9106;52.438;13.364;2021-03-02T06:47:47;8.00;53.70
17962;DHT22;9106;52.438;13.364;2021-03-02T06:52:50;8.00;53.40
17962;DHT22;9106;52.438;13.364;2021-03-02T06:58:14;8.00;53.40
17962;DHT22;9106;52.438;13.364;2021-03-02T07:03:26;8.00;53.40
17962;DHT22;9106;52.438;13.364;2021-03-02T07:08:29;7.90;53.30
17962;DHT22;9106;52.438;13.364;2021-03-02T07:13:32;8.00;53.70
17962;DHT22;9106;52.438;13.364;2021-03-02T07:18:35;8.00;53.60
17962;DHT22;9106;52.438;13.364;2021-03-02T07:23:37;8.00;53.50
17962;DHT22;9106;52.438;13.364;2021-03-02T07:28:42;8.10;53.60
17962;DHT22;9106;52.438;13.364;2021-03-02T07:33:45;8.10;53.30
17962;DHT22;9106;52.438;13.364;2021-03-02T07:39:10;8.10;53.20
17962;DHT22;9106;52.438;13.364;2021-03-02T07:44:13;8.00;53.20
17962;DHT22;9106;52.438;13.364;2021-03-02T07:49:32;8.10;53.30
17962;DHT22;9106;52.438;13.364;2021-03-02T07:54:37;8.10;53.30
17962;DHT22;9106;52.438;13.364;2021-03-02T07:59:39;8.20;53.40
17962;DHT22;9106;52.438;13.364;2021-03-02T08:11:51;8.20;54.00
17962;DHT22;9106;52.438;13.364;2021-03-02T08:17:21;8.20;54.20
17962;DHT22;9106;52.438;13.364;2021-03-02T08:22:46;8.30;54.60
17962;DHT22;9106;52.438;13.364;2021-03-02T08:33:42;8.40;54.90
