sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
52025;SDS011;38041;40.058;18.328;2021-03-02T00:00:22;23.20;;;10.93;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:02:51;17.63;;;9.07;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:05:18;20.27;;;9.23;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:07:47;20.27;;;8.80;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:10:14;23.73;;;8.47;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:12:42;22.87;;;9.97;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:15:11;23.57;;;11.60;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:20:10;22.90;;;8.97;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:25:15;14.60;;;9.03;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:27:43;18.73;;;8.73;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:30:11;23.07;;;8.23;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:32:39;19.97;;;8.63;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:35:07;20.77;;;8.23;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:37:34;21.67;;;9.40;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:40:02;22.17;;;9.10;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:42:36;21.37;;;9.33;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:45:04;19.47;;;8.37;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:47:32;22.33;;;9.23;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:49:59;15.90;;;8.20;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:52:27;20.33;;;8.47;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:54:54;17.03;;;8.37;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:57:22;16.43;;;8.93;;
52025;SDS011;38041;40.058;18.328;2021-03-02T00:59:49;16.97;;;8.20;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:02:17;22.83;;;9.27;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:04:46;16.03;;;7.73;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:07:13;20.73;;;7.57;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:09:41;22.60;;;7.27;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:12:09;14.23;;;7.23;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:14:41;17.97;;;7.60;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:17:08;25.40;;;8.70;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:19:36;19.37;;;7.40;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:22:03;16.77;;;7.90;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:24:30;24.93;;;8.77;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:26:58;19.97;;;7.57;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:29:25;16.93;;;7.80;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:31:53;16.13;;;7.00;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:34:20;18.63;;;7.10;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:36:48;13.53;;;6.87;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:39:16;29.23;;;7.60;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:41:49;19.63;;;7.60;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:44:17;23.07;;;8.03;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:46:44;24.97;;;9.23;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:49:13;20.13;;;8.90;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:51:40;21.00;;;9.87;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:54:07;15.37;;;9.57;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:56:36;26.80;;;11.00;;
52025;SDS011;38041;40.058;18.328;2021-03-02T01:59:03;26.93;;;11.03;;
52025;SDS011;38041;40.058;18.328;2021-03-02T02:01:31;26.53;;;10.37;;
52025;SDS011;38041;40.058;18.328;2021-03-02T02:06:30;18.13;;;9.80;;
52025;SDS011;38041;40.058;18.328;2021-03-02T02:14:29;16.87;;;8.33;;
52025;SDS011;38041;40.058;18.328;2021-03-02T02:17:01;20.40;;;9.60;;
52025;SDS011;38041;40.058;18.328;2021-03-02T02:19:39;16.67;;;8.53;;
52025;SDS011;38041;40.058;18.328;2021-03-02T02:22:17;16.07;;;8.40;;
52025;SDS011;38041;40.058;18.328;2021-03-02T02:25:02;19.23;;;9.30;;
52025;SDS011;38041;40.058;18.328;2021-03-02T02:27:33;19.55;;;8.73;;
52025;SDS011;38041;40.058;18.328;2021-03-02T02:30:01;22.40;;;9.97;;
52025;SDS011;38041;40.058;18.328;2021-03-02T02:32:29;14.77;;;7.93;;
52025;SDS011;38041;40.058;18.328;2021-03-02T02:34:57;19.43;;;8.40;;
52025;SDS011;38041;40.058;18.328;2021-03-02T02:37:25;16.67;;;7.47;;
