sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:01:04;17.35;;;8.38;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:03:31;15.75;;;7.90;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:05:59;17.30;;;9.02;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:08:26;14.32;;;8.48;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:10:53;17.23;;;7.78;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:13:29;16.35;;;8.13;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:15:56;22.83;;;9.35;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:18:28;19.10;;;8.95;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:23:57;16.13;;;8.57;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:26:30;23.77;;;9.68;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:29:03;19.88;;;7.38;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:31:32;18.20;;;8.88;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:33:58;22.77;;;9.38;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:36:24;22.13;;;9.60;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:38:50;21.50;;;11.47;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:41:15;14.30;;;8.73;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:43:41;20.50;;;10.20;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:46:06;22.03;;;11.10;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:48:32;24.40;;;11.63;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:50:59;18.87;;;9.63;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:53:28;20.73;;;10.38;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:55:54;21.63;;;10.80;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T00:58:19;22.37;;;11.27;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:00:45;20.33;;;10.33;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:03:11;17.00;;;8.90;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:05:36;19.60;;;9.40;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:08:03;16.67;;;8.20;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:10:29;14.43;;;8.13;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:12:54;14.80;;;7.33;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:15:20;19.37;;;9.90;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:17:48;19.73;;;9.70;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:20:13;16.83;;;9.97;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:22:39;18.17;;;9.67;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:25:09;22.20;;;9.67;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:27:35;23.90;;;10.48;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:30:00;18.80;;;8.97;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:32:26;14.57;;;8.43;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:34:52;20.17;;;10.70;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:37:17;16.73;;;8.63;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:39:43;21.77;;;10.47;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:42:08;17.13;;;10.40;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:44:34;21.73;;;9.83;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:47:00;19.70;;;9.83;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:49:25;21.00;;;10.53;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:51:54;22.67;;;11.07;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:54:20;19.20;;;8.20;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:56:46;20.80;;;8.73;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T01:59:11;21.60;;;9.93;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T02:01:37;20.83;;;10.20;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T02:04:12;24.15;;;10.85;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T02:06:47;19.92;;;10.20;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T02:09:25;21.35;;;9.52;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T02:17:39;16.40;;;8.90;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T02:20:09;20.55;;;9.70;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T02:25:26;19.23;;;10.07;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T02:28:07;18.15;;;9.35;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T02:30:34;19.58;;;8.55;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T02:33:03;19.15;;;9.63;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T02:35:33;18.48;;;9.23;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T02:38:00;22.17;;;9.48;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T02:40:29;27.50;;;10.05;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T02:42:55;17.40;;;9.30;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T02:45:21;16.60;;;10.13;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T02:47:48;21.67;;;10.30;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T02:50:15;20.27;;;10.07;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T02:52:41;21.98;;;10.98;;
25671;SDS011;13528;52.47404270;13.45279690;2021-03-02T02:55:08;19.08;;;10.75;;
