sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:01:27;2.90;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:03:53;2.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:06:19;3.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:08:45;3.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:11:12;3.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:13:37;3.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:16:04;3.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:18:36;3.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:21:07;3.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:23:42;3.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:26:11;3.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:28:38;3.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:31:05;3.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:33:32;3.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:35:59;3.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:38:25;3.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:40:50;3.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:43:17;3.60;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:45:43;3.70;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:48:09;3.70;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:50:35;3.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-02T00:53:00;3.70;99.90
