sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15216;SDS011;7711;46.634;14.318;2021-03-02T00:01:12;14.07;;;7.10;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:03:39;9.87;;;6.93;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:06:06;12.90;;;7.47;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:08:36;15.63;;;8.10;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:11:03;13.13;;;7.60;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:13:30;14.67;;;7.33;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:15:58;14.00;;;7.27;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:18:27;11.40;;;7.20;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:20:55;11.87;;;7.10;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:23:28;13.03;;;7.67;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:26:01;11.40;;;7.00;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:28:28;14.17;;;7.30;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:30:55;12.63;;;7.07;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:33:23;11.70;;;7.00;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:35:51;12.77;;;6.87;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:38:18;14.40;;;7.10;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:40:44;11.20;;;6.87;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:43:11;13.10;;;7.37;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:45:38;11.00;;;7.33;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:48:05;13.17;;;7.30;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:50:32;12.00;;;7.57;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:52:58;11.00;;;7.37;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:55:25;11.67;;;7.17;;
15216;SDS011;7711;46.634;14.318;2021-03-02T00:57:51;15.53;;;7.17;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:00:19;13.60;;;7.27;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:02:46;12.53;;;7.10;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:05:12;17.00;;;7.63;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:07:39;13.97;;;7.93;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:10:06;11.50;;;7.67;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:12:35;12.17;;;7.43;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:15:02;11.43;;;7.20;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:17:31;16.07;;;8.20;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:19:58;13.50;;;7.57;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:22:24;19.50;;;9.47;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:24:51;14.10;;;7.83;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:27:17;15.30;;;9.30;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:29:43;20.77;;;9.27;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:32:10;15.37;;;8.13;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:34:38;13.50;;;8.40;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:37:04;18.07;;;8.73;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:39:30;16.90;;;8.47;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:41:57;17.23;;;8.83;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:44:25;15.70;;;8.23;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:46:52;12.80;;;7.80;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:49:19;16.23;;;7.87;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:51:47;15.33;;;8.03;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:54:14;13.03;;;7.40;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:56:42;12.43;;;7.20;;
15216;SDS011;7711;46.634;14.318;2021-03-02T01:59:08;12.50;;;7.50;;
15216;SDS011;7711;46.634;14.318;2021-03-02T02:01:35;13.87;;;8.40;;
15216;SDS011;7711;46.634;14.318;2021-03-02T02:04:02;11.23;;;7.23;;
15216;SDS011;7711;46.634;14.318;2021-03-02T02:06:35;16.33;;;7.67;;
15216;SDS011;7711;46.634;14.318;2021-03-02T02:09:08;10.27;;;6.70;;
15216;SDS011;7711;46.634;14.318;2021-03-02T02:11:43;12.47;;;7.03;;
15216;SDS011;7711;46.634;14.318;2021-03-02T02:14:17;13.67;;;7.80;;
15216;SDS011;7711;46.634;14.318;2021-03-02T02:16:48;10.63;;;6.87;;
15216;SDS011;7711;46.634;14.318;2021-03-02T02:19:20;11.67;;;7.00;;
15216;SDS011;7711;46.634;14.318;2021-03-02T02:22:03;13.30;;;7.57;;
15216;SDS011;7711;46.634;14.318;2021-03-02T02:24:40;11.87;;;7.13;;
