sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12348;SDS011;5974;42.710;27.258;2021-03-02T00:02:05;10.43;;;6.97;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:04:32;6.60;;;5.90;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:06:58;7.53;;;6.73;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:09:24;6.87;;;6.17;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:11:50;7.43;;;6.60;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:14:17;6.87;;;6.17;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:16:44;7.43;;;6.70;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:19:12;6.70;;;6.00;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:21:39;8.00;;;5.90;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:24:07;6.57;;;5.77;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:26:35;7.00;;;6.27;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:29:03;7.70;;;6.90;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:31:29;7.87;;;6.93;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:33:57;7.37;;;6.67;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:36:24;7.07;;;6.37;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:38:50;8.53;;;7.27;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:41:16;7.60;;;6.80;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:43:42;7.70;;;6.93;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:46:08;7.90;;;6.50;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:48:34;6.43;;;5.80;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:51:01;7.60;;;6.80;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:53:28;6.80;;;6.10;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:55:54;6.57;;;5.97;;
12348;SDS011;5974;42.710;27.258;2021-03-02T00:58:20;7.53;;;6.73;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:00:46;8.13;;;6.63;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:03:12;7.47;;;6.70;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:05:38;8.47;;;7.57;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:08:05;7.17;;;6.10;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:10:31;6.40;;;5.73;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:12:57;8.37;;;6.37;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:15:24;7.57;;;6.63;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:17:50;6.57;;;5.90;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:20:16;6.73;;;6.03;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:22:42;6.60;;;6.00;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:25:10;6.77;;;6.00;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:27:36;8.17;;;6.20;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:30:03;6.63;;;5.80;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:32:30;6.77;;;6.07;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:34:56;6.60;;;5.87;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:37:22;7.93;;;5.80;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:39:48;6.80;;;6.10;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:42:15;6.17;;;5.57;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:44:41;6.27;;;5.00;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:47:07;6.57;;;5.20;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:49:33;6.37;;;5.77;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:52:00;7.27;;;5.60;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:54:26;5.90;;;5.33;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:56:53;5.40;;;4.90;;
12348;SDS011;5974;42.710;27.258;2021-03-02T01:59:20;5.93;;;5.33;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:01:46;5.90;;;5.30;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:04:13;5.60;;;5.10;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:06:44;6.27;;;5.57;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:09:13;5.83;;;5.20;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:11:47;5.87;;;5.27;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:14:17;6.00;;;5.40;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:16:46;5.87;;;5.27;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:19:20;5.30;;;4.80;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:21:50;5.70;;;4.83;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:24:21;5.00;;;4.50;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:26:53;5.00;;;4.50;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:29:22;5.13;;;4.63;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:31:49;5.80;;;4.80;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:34:16;6.20;;;5.57;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:36:44;5.37;;;4.80;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:39:11;5.73;;;4.93;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:41:38;5.57;;;4.33;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:44:06;5.47;;;4.57;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:46:32;5.30;;;4.80;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:48:59;5.10;;;4.60;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:51:26;5.17;;;4.67;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:53:53;5.63;;;5.10;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:56:19;5.43;;;4.67;;
12348;SDS011;5974;42.710;27.258;2021-03-02T02:58:52;6.73;;;5.70;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:01:24;6.57;;;5.97;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:03:50;6.47;;;5.50;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:06:18;6.37;;;5.70;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:08:46;6.70;;;6.00;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:11:13;7.10;;;6.20;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:13:41;7.03;;;6.33;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:16:08;7.10;;;6.40;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:18:44;7.90;;;6.27;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:21:11;7.53;;;6.77;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:23:38;8.27;;;6.90;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:26:04;7.20;;;6.47;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:28:31;7.00;;;6.30;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:30:58;7.53;;;6.77;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:33:24;7.30;;;6.50;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:35:52;7.73;;;6.63;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:38:18;9.17;;;6.63;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:40:44;8.30;;;7.17;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:43:10;7.43;;;6.33;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:45:36;8.67;;;7.00;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:48:03;9.27;;;7.00;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:50:29;8.37;;;6.93;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:52:56;8.60;;;7.13;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:55:25;7.83;;;7.03;;
12348;SDS011;5974;42.710;27.258;2021-03-02T03:57:52;8.00;;;7.20;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:00:19;7.53;;;6.57;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:02:46;7.73;;;6.93;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:05:13;7.90;;;7.10;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:07:39;7.40;;;6.70;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:10:07;9.37;;;6.50;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:12:36;7.33;;;6.53;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:15:03;8.70;;;7.67;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:17:29;7.67;;;6.77;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:19:57;7.60;;;6.80;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:22:23;7.80;;;7.00;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:24:50;7.80;;;7.00;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:27:17;7.60;;;6.80;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:29:43;8.43;;;7.53;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:32:09;10.30;;;7.80;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:34:35;11.03;;;9.10;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:37:01;10.87;;;8.37;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:39:27;9.77;;;8.30;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:41:53;9.27;;;7.73;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:44:20;11.00;;;8.40;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:46:46;9.03;;;8.13;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:49:12;10.37;;;8.17;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:51:38;9.20;;;8.00;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:54:05;9.33;;;8.00;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:56:31;8.50;;;7.60;;
12348;SDS011;5974;42.710;27.258;2021-03-02T04:58:57;7.17;;;6.33;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:01:24;8.47;;;7.30;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:03:50;9.70;;;7.40;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:06:16;9.03;;;7.70;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:08:42;7.27;;;6.57;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:11:08;9.40;;;7.00;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:13:34;12.43;;;6.83;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:16:00;8.47;;;7.03;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:18:27;9.17;;;7.57;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:20:53;7.90;;;7.10;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:23:19;7.87;;;7.07;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:25:45;10.60;;;7.10;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:28:11;9.10;;;7.30;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:30:38;12.10;;;6.87;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:33:04;6.60;;;5.90;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:35:31;6.90;;;6.20;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:37:57;6.47;;;5.83;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:40:23;6.30;;;5.70;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:42:49;6.37;;;5.77;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:45:16;6.07;;;5.47;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:47:42;6.80;;;6.10;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:50:09;6.80;;;6.00;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:52:36;6.23;;;5.63;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:55:03;5.97;;;5.43;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:57:29;8.23;;;5.30;;
12348;SDS011;5974;42.710;27.258;2021-03-02T05:59:55;8.67;;;5.50;;
12348;SDS011;5974;42.710;27.258;2021-03-02T06:02:22;6.47;;;5.80;;
12348;SDS011;5974;42.710;27.258;2021-03-02T06:04:48;6.03;;;5.43;;
12348;SDS011;5974;42.710;27.258;2021-03-02T06:07:14;7.13;;;5.50;;
