sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30072;SDS011;16897;52.422;13.678;2021-03-02T00:04:06;8.43;;;5.43;;
30072;SDS011;16897;52.422;13.678;2021-03-02T00:08:29;9.30;;;5.25;;
30072;SDS011;16897;52.422;13.678;2021-03-02T00:12:52;8.25;;;5.55;;
30072;SDS011;16897;52.422;13.678;2021-03-02T00:22:20;7.30;;;4.55;;
30072;SDS011;16897;52.422;13.678;2021-03-02T00:26:50;5.80;;;4.75;;
30072;SDS011;16897;52.422;13.678;2021-03-02T00:31:17;6.50;;;4.80;;
30072;SDS011;16897;52.422;13.678;2021-03-02T00:35:39;7.05;;;4.88;;
30072;SDS011;16897;52.422;13.678;2021-03-02T00:40:01;5.70;;;4.35;;
30072;SDS011;16897;52.422;13.678;2021-03-02T00:44:23;6.97;;;4.95;;
30072;SDS011;16897;52.422;13.678;2021-03-02T00:48:45;6.25;;;4.43;;
30072;SDS011;16897;52.422;13.678;2021-03-02T00:53:07;6.63;;;4.55;;
30072;SDS011;16897;52.422;13.678;2021-03-02T00:57:30;9.20;;;5.13;;
30072;SDS011;16897;52.422;13.678;2021-03-02T01:01:52;6.88;;;4.53;;
30072;SDS011;16897;52.422;13.678;2021-03-02T01:06:14;7.72;;;4.57;;
30072;SDS011;16897;52.422;13.678;2021-03-02T01:10:37;8.02;;;4.55;;
30072;SDS011;16897;52.422;13.678;2021-03-02T01:15:00;10.07;;;4.95;;
30072;SDS011;16897;52.422;13.678;2021-03-02T01:19:24;9.02;;;4.85;;
30072;SDS011;16897;52.422;13.678;2021-03-02T01:23:46;6.20;;;4.72;;
30072;SDS011;16897;52.422;13.678;2021-03-02T01:28:09;7.97;;;5.28;;
30072;SDS011;16897;52.422;13.678;2021-03-02T01:32:30;7.35;;;5.10;;
30072;SDS011;16897;52.422;13.678;2021-03-02T01:36:52;10.93;;;4.93;;
30072;SDS011;16897;52.422;13.678;2021-03-02T01:41:14;7.95;;;4.63;;
30072;SDS011;16897;52.422;13.678;2021-03-02T01:45:37;7.93;;;4.18;;
30072;SDS011;16897;52.422;13.678;2021-03-02T01:49:59;9.27;;;5.43;;
30072;SDS011;16897;52.422;13.678;2021-03-02T01:54:21;10.85;;;5.55;;
30072;SDS011;16897;52.422;13.678;2021-03-02T01:58:43;8.40;;;5.28;;
30072;SDS011;16897;52.422;13.678;2021-03-02T02:08:01;8.82;;;5.22;;
30072;SDS011;16897;52.422;13.678;2021-03-02T02:12:37;7.93;;;5.20;;
30072;SDS011;16897;52.422;13.678;2021-03-02T02:22:23;7.05;;;5.18;;
30072;SDS011;16897;52.422;13.678;2021-03-02T02:26:58;8.35;;;5.47;;
30072;SDS011;16897;52.422;13.678;2021-03-02T02:31:22;9.38;;;5.50;;
30072;SDS011;16897;52.422;13.678;2021-03-02T02:35:48;8.38;;;5.45;;
30072;SDS011;16897;52.422;13.678;2021-03-02T02:40:12;8.63;;;5.68;;
30072;SDS011;16897;52.422;13.678;2021-03-02T02:44:36;9.07;;;5.95;;
30072;SDS011;16897;52.422;13.678;2021-03-02T02:48:59;8.05;;;5.25;;
30072;SDS011;16897;52.422;13.678;2021-03-02T02:53:22;7.78;;;5.07;;
30072;SDS011;16897;52.422;13.678;2021-03-02T02:57:48;7.90;;;5.30;;
30072;SDS011;16897;52.422;13.678;2021-03-02T03:02:17;7.30;;;4.65;;
30072;SDS011;16897;52.422;13.678;2021-03-02T03:06:43;8.40;;;4.88;;
30072;SDS011;16897;52.422;13.678;2021-03-02T03:11:06;8.15;;;4.65;;
30072;SDS011;16897;52.422;13.678;2021-03-02T03:15:31;6.93;;;5.05;;
30072;SDS011;16897;52.422;13.678;2021-03-02T03:19:56;9.02;;;4.93;;
30072;SDS011;16897;52.422;13.678;2021-03-02T03:24:20;7.13;;;4.68;;
30072;SDS011;16897;52.422;13.678;2021-03-02T03:28:46;6.25;;;4.40;;
30072;SDS011;16897;52.422;13.678;2021-03-02T03:33:12;6.05;;;4.25;;
30072;SDS011;16897;52.422;13.678;2021-03-02T03:37:35;8.38;;;4.88;;
30072;SDS011;16897;52.422;13.678;2021-03-02T03:41:57;7.18;;;5.32;;
30072;SDS011;16897;52.422;13.678;2021-03-02T03:46:19;6.75;;;4.80;;
30072;SDS011;16897;52.422;13.678;2021-03-02T03:50:41;8.43;;;4.68;;
30072;SDS011;16897;52.422;13.678;2021-03-02T03:55:03;7.07;;;4.47;;
30072;SDS011;16897;52.422;13.678;2021-03-02T03:59:28;6.70;;;4.57;;
30072;SDS011;16897;52.422;13.678;2021-03-02T04:03:50;7.22;;;4.75;;
30072;SDS011;16897;52.422;13.678;2021-03-02T04:08:13;6.78;;;4.88;;
30072;SDS011;16897;52.422;13.678;2021-03-02T04:12:40;10.75;;;4.63;;
30072;SDS011;16897;52.422;13.678;2021-03-02T04:17:08;7.13;;;4.93;;
30072;SDS011;16897;52.422;13.678;2021-03-02T04:21:32;8.75;;;5.25;;
30072;SDS011;16897;52.422;13.678;2021-03-02T04:25:53;6.72;;;4.45;;
30072;SDS011;16897;52.422;13.678;2021-03-02T04:30:15;9.05;;;4.90;;
30072;SDS011;16897;52.422;13.678;2021-03-02T04:34:38;12.07;;;6.30;;
30072;SDS011;16897;52.422;13.678;2021-03-02T04:39:00;11.18;;;5.63;;
30072;SDS011;16897;52.422;13.678;2021-03-02T04:43:22;10.10;;;6.13;;
30072;SDS011;16897;52.422;13.678;2021-03-02T04:47:45;12.18;;;6.50;;
30072;SDS011;16897;52.422;13.678;2021-03-02T04:52:08;10.35;;;5.70;;
30072;SDS011;16897;52.422;13.678;2021-03-02T04:56:30;10.05;;;5.53;;
30072;SDS011;16897;52.422;13.678;2021-03-02T05:00:52;13.40;;;5.93;;
30072;SDS011;16897;52.422;13.678;2021-03-02T05:05:14;8.38;;;5.40;;
30072;SDS011;16897;52.422;13.678;2021-03-02T05:09:35;8.77;;;5.95;;
30072;SDS011;16897;52.422;13.678;2021-03-02T05:13:57;11.55;;;6.63;;
30072;SDS011;16897;52.422;13.678;2021-03-02T05:18:19;9.50;;;5.60;;
30072;SDS011;16897;52.422;13.678;2021-03-02T05:22:41;8.40;;;5.90;;
30072;SDS011;16897;52.422;13.678;2021-03-02T05:27:03;15.27;;;5.72;;
30072;SDS011;16897;52.422;13.678;2021-03-02T05:31:25;9.20;;;5.30;;
30072;SDS011;16897;52.422;13.678;2021-03-02T05:35:49;9.30;;;5.70;;
30072;SDS011;16897;52.422;13.678;2021-03-02T05:40:11;12.85;;;6.78;;
30072;SDS011;16897;52.422;13.678;2021-03-02T05:44:33;10.05;;;5.85;;
30072;SDS011;16897;52.422;13.678;2021-03-02T05:48:55;10.80;;;6.78;;
30072;SDS011;16897;52.422;13.678;2021-03-02T05:54:03;7.70;;;5.20;;
30072;SDS011;16897;52.422;13.678;2021-03-02T05:58:27;7.45;;;5.32;;
30072;SDS011;16897;52.422;13.678;2021-03-02T06:02:49;11.82;;;5.95;;
30072;SDS011;16897;52.422;13.678;2021-03-02T06:07:11;11.68;;;5.68;;
30072;SDS011;16897;52.422;13.678;2021-03-02T06:11:33;12.52;;;5.72;;
30072;SDS011;16897;52.422;13.678;2021-03-02T06:15:58;10.52;;;5.75;;
30072;SDS011;16897;52.422;13.678;2021-03-02T06:20:21;9.52;;;5.93;;
30072;SDS011;16897;52.422;13.678;2021-03-02T06:24:43;12.57;;;6.15;;
30072;SDS011;16897;52.422;13.678;2021-03-02T06:29:11;13.20;;;5.97;;
30072;SDS011;16897;52.422;13.678;2021-03-02T06:33:37;8.95;;;4.85;;
30072;SDS011;16897;52.422;13.678;2021-03-02T06:37:58;7.93;;;4.70;;
30072;SDS011;16897;52.422;13.678;2021-03-02T06:42:21;6.30;;;4.45;;
30072;SDS011;16897;52.422;13.678;2021-03-02T06:46:43;7.35;;;4.53;;
30072;SDS011;16897;52.422;13.678;2021-03-02T06:51:06;8.52;;;4.57;;
30072;SDS011;16897;52.422;13.678;2021-03-02T06:55:28;8.60;;;5.25;;
30072;SDS011;16897;52.422;13.678;2021-03-02T06:59:57;9.23;;;5.35;;
30072;SDS011;16897;52.422;13.678;2021-03-02T07:04:23;8.10;;;5.03;;
30072;SDS011;16897;52.422;13.678;2021-03-02T07:08:50;9.00;;;5.13;;
30072;SDS011;16897;52.422;13.678;2021-03-02T07:13:12;5.60;;;4.00;;
30072;SDS011;16897;52.422;13.678;2021-03-02T07:17:39;6.85;;;4.45;;
30072;SDS011;16897;52.422;13.678;2021-03-02T07:22:07;5.85;;;4.28;;
30072;SDS011;16897;52.422;13.678;2021-03-02T07:26:33;4.72;;;3.83;;
30072;SDS011;16897;52.422;13.678;2021-03-02T07:31:00;5.10;;;3.72;;
30072;SDS011;16897;52.422;13.678;2021-03-02T07:35:23;5.40;;;4.07;;
30072;SDS011;16897;52.422;13.678;2021-03-02T07:40:02;6.57;;;4.45;;
30072;SDS011;16897;52.422;13.678;2021-03-02T07:45:00;7.53;;;4.50;;
30072;SDS011;16897;52.422;13.678;2021-03-02T07:49:29;5.35;;;4.40;;
30072;SDS011;16897;52.422;13.678;2021-03-02T07:53:53;6.47;;;4.25;;
30072;SDS011;16897;52.422;13.678;2021-03-02T07:58:38;6.95;;;4.82;;
30072;SDS011;16897;52.422;13.678;2021-03-02T08:03:16;8.60;;;5.18;;
30072;SDS011;16897;52.422;13.678;2021-03-02T08:07:45;6.63;;;4.72;;
30072;SDS011;16897;52.422;13.678;2021-03-02T08:12:24;7.28;;;4.97;;
30072;SDS011;16897;52.422;13.678;2021-03-02T08:16:56;9.13;;;5.22;;
30072;SDS011;16897;52.422;13.678;2021-03-02T08:21:22;7.15;;;4.30;;
30072;SDS011;16897;52.422;13.678;2021-03-02T08:25:50;8.90;;;5.45;;
30072;SDS011;16897;52.422;13.678;2021-03-02T08:30:15;7.30;;;4.53;;
30072;SDS011;16897;52.422;13.678;2021-03-02T08:34:53;8.63;;;5.22;;
30072;SDS011;16897;52.422;13.678;2021-03-02T08:39:16;6.93;;;4.75;;
30072;SDS011;16897;52.422;13.678;2021-03-02T08:52:53;14.45;;;9.00;;
30072;SDS011;16897;52.422;13.678;2021-03-02T08:57:18;12.90;;;6.90;;
30072;SDS011;16897;52.422;13.678;2021-03-02T09:01:44;11.90;;;6.32;;
30072;SDS011;16897;52.422;13.678;2021-03-02T09:06:18;8.70;;;5.00;;
30072;SDS011;16897;52.422;13.678;2021-03-02T09:11:00;10.07;;;5.97;;
30072;SDS011;16897;52.422;13.678;2021-03-02T09:15:38;10.05;;;5.38;;
30072;SDS011;16897;52.422;13.678;2021-03-02T09:20:03;10.10;;;6.13;;
30072;SDS011;16897;52.422;13.678;2021-03-02T09:24:26;10.63;;;6.53;;
30072;SDS011;16897;52.422;13.678;2021-03-02T09:28:58;11.18;;;6.25;;
30072;SDS011;16897;52.422;13.678;2021-03-02T09:38:27;12.20;;;7.15;;
30072;SDS011;16897;52.422;13.678;2021-03-02T09:43:08;11.40;;;7.53;;
30072;SDS011;16897;52.422;13.678;2021-03-02T09:47:36;14.25;;;8.05;;
30072;SDS011;16897;52.422;13.678;2021-03-02T09:51:59;12.10;;;7.75;;
30072;SDS011;16897;52.422;13.678;2021-03-02T09:56:21;14.63;;;8.23;;
30072;SDS011;16897;52.422;13.678;2021-03-02T10:05:07;13.27;;;9.13;;
30072;SDS011;16897;52.422;13.678;2021-03-02T10:09:30;15.27;;;8.13;;
30072;SDS011;16897;52.422;13.678;2021-03-02T10:13:52;12.40;;;7.75;;
30072;SDS011;16897;52.422;13.678;2021-03-02T10:18:21;14.57;;;9.35;;
30072;SDS011;16897;52.422;13.678;2021-03-02T10:22:45;15.25;;;9.68;;
30072;SDS011;16897;52.422;13.678;2021-03-02T10:27:17;13.55;;;8.88;;
30072;SDS011;16897;52.422;13.678;2021-03-02T10:31:40;13.38;;;8.32;;
30072;SDS011;16897;52.422;13.678;2021-03-02T10:36:02;11.82;;;7.25;;
30072;SDS011;16897;52.422;13.678;2021-03-02T10:40:24;15.82;;;9.57;;
