sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:01:10;15.90;99.60
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:03:39;15.80;98.70
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:06:09;15.70;99.00
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:08:37;15.60;98.60
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:11:06;15.40;99.70
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:13:34;15.30;99.50
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:16:03;15.20;99.70
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:18:36;15.10;99.70
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:21:12;15.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:23:43;14.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:26:16;14.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:28:48;14.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:31:19;14.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:33:47;14.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:36:16;14.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:38:47;14.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:41:18;14.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:43:46;14.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:46:16;14.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:48:44;14.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:51:12;14.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:53:41;14.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:56:10;13.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T00:58:38;13.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:01:07;13.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:03:35;13.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:06:03;13.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:08:31;13.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:11:01;13.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:13:29;13.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:15:57;13.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:18:25;13.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:20:53;13.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:23:21;13.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:25:49;13.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:28:18;13.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:30:46;12.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:33:14;12.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:35:42;12.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:38:11;12.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:40:39;12.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:43:07;12.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:45:36;12.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:48:05;12.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:50:34;12.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:53:02;12.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:55:30;12.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T01:57:58;12.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T02:00:28;12.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T02:03:06;12.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T02:05:41;12.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T02:08:12;11.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T02:10:49;11.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T02:13:23;11.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T02:15:56;11.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T02:18:29;11.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T02:21:05;11.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T02:23:42;11.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T02:26:31;11.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T02:29:01;11.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T02:31:30;11.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T02:33:59;11.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T02:36:28;11.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T02:38:57;10.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T02:41:27;10.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T02:43:57;10.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-02T02:46:26;10.60;99.90
