sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T00:02:18;16.88;;;8.32;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T00:04:45;17.85;;;8.60;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T00:07:12;20.60;;;7.50;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T00:09:38;14.98;;;7.90;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T00:12:05;14.60;;;8.43;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T00:14:36;15.30;;;8.30;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T00:17:02;15.15;;;8.00;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T00:19:39;14.93;;;7.97;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T00:24:44;16.63;;;7.68;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T00:27:13;14.75;;;8.25;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T00:29:41;11.32;;;8.48;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T00:32:09;13.02;;;8.07;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T00:34:39;15.25;;;8.10;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T00:37:05;15.98;;;8.38;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T00:39:31;19.52;;;8.77;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T00:41:57;16.48;;;8.25;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T00:46:48;16.73;;;9.10;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T00:49:14;16.45;;;8.73;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T00:54:06;15.10;;;8.65;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:01:33;15.55;;;8.68;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:04:00;19.23;;;9.15;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:06:25;18.70;;;10.05;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:08:51;19.60;;;10.40;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:13:53;18.25;;;9.05;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:16:19;15.27;;;8.40;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:18:44;12.27;;;9.00;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:21:11;12.73;;;7.72;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:23:37;13.40;;;7.75;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:26:03;12.20;;;7.78;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:28:29;15.55;;;8.50;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:30:55;16.05;;;8.02;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:33:21;14.32;;;9.32;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:35:47;12.63;;;7.90;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:38:13;15.27;;;8.93;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:40:38;13.65;;;7.97;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:45:30;16.27;;;8.27;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:47:56;14.20;;;8.45;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:52:48;15.90;;;7.80;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:55:14;19.48;;;7.05;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T01:57:41;9.65;;;6.45;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T02:05:16;9.55;;;5.30;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-02T02:07:45;10.20;;;5.68;;
