sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T00:02:14;5.30;;;2.25;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T00:07:15;5.30;;;2.53;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T00:12:16;6.50;;;2.53;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T00:22:40;4.35;;;2.15;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T00:27:45;4.82;;;2.30;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T00:32:46;4.30;;;2.50;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T00:37:47;4.85;;;2.70;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T00:42:49;6.50;;;2.42;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T00:47:51;5.10;;;3.08;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T00:52:53;4.70;;;3.10;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T00:57:54;5.07;;;2.83;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T01:02:54;6.35;;;2.95;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T01:07:55;5.40;;;2.50;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T01:12:55;4.85;;;2.65;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T01:17:56;6.85;;;3.17;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T01:22:56;5.68;;;2.72;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T01:27:57;5.43;;;2.85;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T01:32:57;4.57;;;2.90;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T01:37:58;5.18;;;3.35;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T01:42:59;7.13;;;4.10;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T01:47:59;6.60;;;3.50;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T01:53:00;6.07;;;3.42;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T01:58:01;5.78;;;3.03;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T02:03:12;10.32;;;6.22;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T02:08:16;10.20;;;4.90;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T02:13:42;9.70;;;4.35;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T02:18:50;8.50;;;4.20;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T02:29:30;6.67;;;3.97;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T02:34:35;8.27;;;3.70;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T02:39:36;6.63;;;3.42;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T02:44:40;5.03;;;2.42;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T02:49:41;3.63;;;2.25;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T02:54:43;4.90;;;2.40;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T02:59:49;4.45;;;2.28;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T03:04:53;3.35;;;1.90;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T03:09:58;3.28;;;1.80;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T03:15:02;3.53;;;2.00;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T03:20:09;4.03;;;2.40;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T03:25:11;5.25;;;2.97;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T03:30:13;5.22;;;2.90;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T03:35:16;6.90;;;2.97;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T03:40:19;3.60;;;2.30;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T03:45:20;4.57;;;2.00;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T03:50:21;3.28;;;2.13;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T03:55:22;4.18;;;2.10;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T04:00:27;6.70;;;3.42;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T04:05:29;9.10;;;4.80;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T04:10:31;5.10;;;2.90;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T04:15:32;5.95;;;3.30;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T04:20:32;6.32;;;3.38;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T04:25:33;8.93;;;3.97;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T04:30:34;6.20;;;3.80;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T04:35:35;6.10;;;3.00;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T04:40:36;6.53;;;3.65;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T04:45:37;6.57;;;3.83;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T04:50:37;5.60;;;3.05;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T04:55:38;5.88;;;2.88;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T05:00:38;5.00;;;2.70;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T05:05:39;4.68;;;2.58;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T05:10:39;6.63;;;2.88;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T05:15:40;4.35;;;2.95;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T05:20:40;6.10;;;2.75;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T05:25:41;4.82;;;2.20;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T05:30:41;4.32;;;2.33;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T05:35:42;5.00;;;2.40;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T05:40:42;4.95;;;3.10;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T05:45:43;18.02;;;6.97;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T05:50:44;15.35;;;7.60;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T05:55:45;11.63;;;6.10;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T06:00:46;9.18;;;4.95;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T06:05:47;7.15;;;4.53;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T06:10:47;9.05;;;4.53;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T06:15:57;5.78;;;3.70;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T06:21:11;5.88;;;3.40;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T06:36:32;6.22;;;3.38;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T06:41:33;5.00;;;3.22;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T06:46:40;5.50;;;3.20;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T06:51:41;6.03;;;3.00;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T06:56:43;4.75;;;2.40;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T07:01:45;3.33;;;2.00;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T07:06:48;3.47;;;2.10;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T07:11:55;4.05;;;1.90;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T07:16:58;3.83;;;2.00;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T07:21:58;5.38;;;2.22;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T07:26:59;3.33;;;1.63;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T07:32:03;5.38;;;1.77;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T07:37:04;4.90;;;2.03;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T07:42:20;3.78;;;1.88;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T07:47:36;3.80;;;1.70;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T07:58:19;2.30;;;1.33;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T08:03:24;1.95;;;1.13;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T08:13:39;3.90;;;1.50;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T08:18:42;3.22;;;1.45;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T08:23:45;3.60;;;1.52;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T08:29:05;4.07;;;1.55;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T08:34:16;3.30;;;1.52;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T08:39:19;5.45;;;1.55;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T08:44:21;2.75;;;1.20;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T08:49:24;2.58;;;1.40;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T08:54:25;3.63;;;1.45;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T08:59:27;2.97;;;1.40;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T09:04:32;2.20;;;1.13;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T09:09:33;3.00;;;1.40;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T09:14:34;2.53;;;1.20;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T09:19:38;2.15;;;1.38;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T09:24:45;1.80;;;1.00;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T09:29:51;3.17;;;1.10;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T09:34:56;5.80;;;1.52;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T09:45:09;5.97;;;3.22;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T09:50:17;4.10;;;1.88;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T10:00:23;3.45;;;1.65;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T10:05:28;3.47;;;2.00;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T10:10:38;3.08;;;1.90;;
40523;SDS011;27234;46.61133138;13.53890866;2021-03-02T10:15:39;5.75;;;1.83;;
