sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55706;SDS011;41608;45.384;20.394;2021-03-02T07:27:11;30.10;;;19.17;;
55706;SDS011;41608;45.384;20.394;2021-03-02T07:29:40;47.13;;;19.15;;
55706;SDS011;41608;45.384;20.394;2021-03-02T07:32:09;31.10;;;17.85;;
55706;SDS011;41608;45.384;20.394;2021-03-02T07:34:36;28.75;;;18.95;;
55706;SDS011;41608;45.384;20.394;2021-03-02T07:37:02;30.70;;;20.30;;
55706;SDS011;41608;45.384;20.394;2021-03-02T07:39:28;38.80;;;23.65;;
55706;SDS011;41608;45.384;20.394;2021-03-02T07:41:57;32.80;;;21.05;;
55706;SDS011;41608;45.384;20.394;2021-03-02T07:44:23;30.15;;;19.45;;
55706;SDS011;41608;45.384;20.394;2021-03-02T07:46:51;32.55;;;20.73;;
55706;SDS011;41608;45.384;20.394;2021-03-02T07:54:25;39.03;;;24.83;;
55706;SDS011;41608;45.384;20.394;2021-03-02T07:59:36;43.08;;;23.02;;
55706;SDS011;41608;45.384;20.394;2021-03-02T08:05:04;41.17;;;21.65;;
55706;SDS011;41608;45.384;20.394;2021-03-02T08:10:58;33.38;;;19.83;;
55706;SDS011;41608;45.384;20.394;2021-03-02T08:16:05;33.70;;;20.77;;
55706;SDS011;41608;45.384;20.394;2021-03-02T08:18:34;34.63;;;19.63;;
55706;SDS011;41608;45.384;20.394;2021-03-02T08:26:21;32.30;;;18.73;;
55706;SDS011;41608;45.384;20.394;2021-03-02T08:31:41;36.38;;;20.58;;
55706;SDS011;41608;45.384;20.394;2021-03-02T08:34:09;38.35;;;19.70;;
55706;SDS011;41608;45.384;20.394;2021-03-02T08:36:36;35.20;;;19.70;;
55706;SDS011;41608;45.384;20.394;2021-03-02T08:39:12;32.10;;;18.45;;
55706;SDS011;41608;45.384;20.394;2021-03-02T08:41:40;34.90;;;19.88;;
55706;SDS011;41608;45.384;20.394;2021-03-02T08:44:19;35.22;;;19.50;;
55706;SDS011;41608;45.384;20.394;2021-03-02T08:46:50;32.72;;;18.67;;
55706;SDS011;41608;45.384;20.394;2021-03-02T08:49:18;30.65;;;17.35;;
55706;SDS011;41608;45.384;20.394;2021-03-02T08:51:44;35.15;;;18.35;;
55706;SDS011;41608;45.384;20.394;2021-03-02T08:54:10;33.55;;;19.63;;
55706;SDS011;41608;45.384;20.394;2021-03-02T08:56:36;34.40;;;18.42;;
55706;SDS011;41608;45.384;20.394;2021-03-02T08:59:06;32.08;;;18.80;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:01:34;32.72;;;18.48;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:04:14;30.73;;;18.10;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:06:42;27.50;;;17.63;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:09:09;32.45;;;17.50;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:11:46;30.25;;;17.83;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:14:14;30.83;;;16.50;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:16:42;28.60;;;16.67;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:19:22;32.03;;;17.60;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:24:22;16.58;;;9.98;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:26:50;16.70;;;9.52;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:29:23;17.25;;;10.45;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:31:51;20.55;;;10.25;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:34:19;23.00;;;11.07;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:36:45;19.55;;;11.88;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:39:19;26.60;;;17.55;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:41:53;144.50;;;98.00;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:47:42;54.17;;;32.88;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:50:09;124.90;;;73.50;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:52:52;166.20;;;93.13;;
55706;SDS011;41608;45.384;20.394;2021-03-02T09:57:58;54.67;;;29.98;;
55706;SDS011;41608;45.384;20.394;2021-03-02T10:00:56;38.38;;;19.23;;
55706;SDS011;41608;45.384;20.394;2021-03-02T10:03:29;239.23;;;126.13;;
55706;SDS011;41608;45.384;20.394;2021-03-02T10:06:03;179.85;;;97.53;;
55706;SDS011;41608;45.384;20.394;2021-03-02T10:18:50;24.85;;;12.02;;
55706;SDS011;41608;45.384;20.394;2021-03-02T10:21:16;23.10;;;11.57;;
55706;SDS011;41608;45.384;20.394;2021-03-02T10:27:12;21.48;;;12.73;;
55706;SDS011;41608;45.384;20.394;2021-03-02T10:29:44;72.60;;;37.08;;
55706;SDS011;41608;45.384;20.394;2021-03-02T10:32:11;27.38;;;15.18;;
55706;SDS011;41608;45.384;20.394;2021-03-02T10:34:37;25.75;;;14.52;;
55706;SDS011;41608;45.384;20.394;2021-03-02T10:37:06;62.97;;;32.33;;
55706;SDS011;41608;45.384;20.394;2021-03-02T10:39:37;71.15;;;36.03;;
55706;SDS011;41608;45.384;20.394;2021-03-02T10:42:06;57.95;;;31.65;;
55706;SDS011;41608;45.384;20.394;2021-03-02T10:44:36;20.70;;;13.45;;
55706;SDS011;41608;45.384;20.394;2021-03-02T10:47:02;21.73;;;13.25;;
55706;SDS011;41608;45.384;20.394;2021-03-02T10:49:28;35.20;;;19.27;;
55706;SDS011;41608;45.384;20.394;2021-03-02T10:51:54;26.67;;;14.35;;
55706;SDS011;41608;45.384;20.394;2021-03-02T10:54:19;142.20;;;75.32;;
55706;SDS011;41608;45.384;20.394;2021-03-02T10:56:48;24.40;;;15.07;;
55706;SDS011;41608;45.384;20.394;2021-03-02T10:59:13;25.05;;;15.70;;
55706;SDS011;41608;45.384;20.394;2021-03-02T11:01:39;44.15;;;24.67;;
55706;SDS011;41608;45.384;20.394;2021-03-02T11:04:05;66.47;;;31.58;;
55706;SDS011;41608;45.384;20.394;2021-03-02T11:06:31;94.65;;;42.83;;
55706;SDS011;41608;45.384;20.394;2021-03-02T11:08:57;23.08;;;13.13;;
55706;SDS011;41608;45.384;20.394;2021-03-02T11:11:24;18.35;;;11.85;;
55706;SDS011;41608;45.384;20.394;2021-03-02T11:13:50;21.52;;;10.85;;
55706;SDS011;41608;45.384;20.394;2021-03-02T11:16:16;25.20;;;14.13;;
55706;SDS011;41608;45.384;20.394;2021-03-02T11:18:42;70.82;;;32.40;;
55706;SDS011;41608;45.384;20.394;2021-03-02T11:21:09;23.80;;;14.77;;
