sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:02:04;44.47;;;23.92;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:04:31;45.20;;;23.75;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:06:58;42.17;;;22.30;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:09:24;41.90;;;23.48;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:11:52;41.70;;;23.23;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:14:19;48.30;;;24.23;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:16:56;44.42;;;23.65;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:19:27;44.72;;;24.48;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:22:12;42.90;;;22.40;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:27:14;37.10;;;21.75;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:29:42;46.33;;;24.27;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:32:10;40.35;;;22.98;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:34:37;43.38;;;23.42;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:37:04;41.45;;;23.27;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:39:30;36.97;;;22.63;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:41:56;47.78;;;23.50;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:44:22;40.35;;;23.67;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:46:48;40.38;;;22.15;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:49:14;45.17;;;24.30;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:51:41;44.13;;;23.65;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:54:07;42.25;;;22.80;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:56:33;39.95;;;21.40;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T00:58:59;47.75;;;23.67;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-02T01:01:26;41.53;;;24.00;;
