sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3514;DHT22;1771;53.496;7.840;2021-03-02T00:00:59;3.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:03:26;3.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:05:52;3.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:08:19;3.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:10:45;3.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:13:11;3.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:15:38;3.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:18:07;3.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:20:35;3.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:23:02;3.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:25:31;3.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:27:57;3.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:30:25;3.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:32:51;3.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:35:18;3.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:37:44;3.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:40:13;3.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:42:39;3.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:45:05;3.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:47:31;3.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:49:57;3.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:52:22;3.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:54:48;3.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:57:14;3.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T00:59:39;3.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:02:05;3.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:04:30;3.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:06:56;3.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:09:22;3.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:11:47;3.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:14:13;3.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:16:39;3.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:19:05;3.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:21:30;3.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:23:56;3.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:26:22;3.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:28:47;3.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:31:13;3.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:33:38;3.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:36:04;3.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:38:30;3.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:40:56;3.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:43:21;3.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:45:47;3.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-02T01:48:12;3.20;1.00
