sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9771;SDS011;4925;52.588;13.370;2021-03-02T00:00:08;18.83;;;11.67;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:02:35;17.00;;;9.90;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:05:03;17.43;;;9.97;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:07:29;18.50;;;10.17;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:09:57;17.60;;;9.93;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:12:24;19.13;;;10.17;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:14:49;16.83;;;9.83;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:17:16;14.73;;;8.93;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:19:47;17.83;;;9.20;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:22:24;16.37;;;10.63;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:24:53;18.50;;;10.17;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:27:21;16.83;;;9.80;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:29:48;17.03;;;10.33;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:32:17;20.33;;;10.63;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:34:47;20.50;;;11.03;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:37:13;17.00;;;9.90;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:39:39;19.00;;;10.23;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:42:05;18.77;;;11.10;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:44:30;20.43;;;10.70;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:46:56;20.03;;;11.03;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:49:21;17.03;;;10.97;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:51:47;18.93;;;9.93;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:54:12;20.20;;;10.60;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:56:38;21.50;;;10.83;;
9771;SDS011;4925;52.588;13.370;2021-03-02T00:59:03;19.97;;;11.40;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:01:29;17.00;;;9.87;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:03:55;18.53;;;10.30;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:06:21;15.77;;;9.67;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:08:46;20.03;;;11.30;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:11:12;20.33;;;10.50;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:13:37;16.53;;;10.40;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:16:03;21.17;;;10.83;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:18:29;15.37;;;9.93;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:20:54;18.37;;;10.73;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:23:20;17.47;;;10.07;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:25:45;17.93;;;9.87;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:28:11;20.33;;;10.13;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:30:36;19.70;;;9.67;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:33:02;17.97;;;10.37;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:35:28;20.60;;;11.63;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:37:53;21.53;;;11.53;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:40:19;19.87;;;11.47;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:42:45;19.37;;;10.57;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:45:12;15.30;;;9.70;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:47:40;19.37;;;11.20;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:50:07;18.70;;;10.07;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:52:34;19.30;;;10.67;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:55:00;18.63;;;9.60;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:57:28;15.70;;;8.93;;
9771;SDS011;4925;52.588;13.370;2021-03-02T01:59:53;17.03;;;9.43;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:02:30;17.90;;;9.67;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:05:02;18.13;;;9.93;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:07:37;16.97;;;9.53;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:12:47;21.43;;;10.63;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:15:20;17.50;;;9.77;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:17:48;17.50;;;9.67;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:23:08;20.13;;;9.33;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:25:53;20.27;;;10.73;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:28:35;19.07;;;9.50;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:31:02;18.37;;;9.57;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:33:32;19.23;;;10.10;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:36:00;16.93;;;9.33;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:38:28;16.47;;;10.07;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:40:55;19.07;;;9.90;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:43:22;18.57;;;9.17;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:45:49;22.60;;;9.70;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:48:16;21.33;;;10.30;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:50:43;23.37;;;11.00;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:53:12;18.07;;;10.17;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:55:40;18.10;;;10.13;;
9771;SDS011;4925;52.588;13.370;2021-03-02T02:58:09;20.30;;;11.27;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:00:37;15.47;;;9.97;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:03:05;18.73;;;9.63;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:05:33;17.90;;;10.23;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:08:12;16.83;;;9.93;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:10:44;19.17;;;9.33;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:13:13;20.30;;;10.20;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:15:44;16.93;;;9.23;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:18:13;15.67;;;9.23;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:20:43;21.57;;;10.00;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:23:08;20.93;;;9.90;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:25:34;18.47;;;8.90;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:28:01;17.90;;;9.80;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:30:29;18.03;;;10.20;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:32:58;21.57;;;10.50;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:35:25;17.60;;;9.83;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:37:51;22.20;;;10.93;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:40:17;20.47;;;9.90;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:42:43;19.27;;;10.17;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:45:09;25.87;;;11.63;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:47:36;21.50;;;11.23;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:50:02;20.50;;;11.53;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:52:29;18.27;;;9.50;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:54:55;18.40;;;9.73;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:57:22;21.73;;;10.93;;
9771;SDS011;4925;52.588;13.370;2021-03-02T03:59:49;17.97;;;9.57;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:02:16;17.10;;;9.17;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:04:42;19.17;;;9.27;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:07:08;14.33;;;8.17;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:09:34;14.37;;;8.10;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:12:01;13.93;;;7.63;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:14:29;13.60;;;8.00;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:16:58;49.73;;;8.60;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:19:23;35.00;;;8.13;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:21:49;18.97;;;7.60;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:24:15;21.73;;;7.97;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:26:40;17.10;;;7.87;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:29:06;32.07;;;8.17;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:31:31;20.70;;;8.47;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:33:57;37.23;;;10.43;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:36:22;31.07;;;9.60;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:38:48;18.63;;;8.80;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:41:13;24.47;;;9.17;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:43:39;20.53;;;8.90;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:46:04;25.10;;;9.10;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:48:30;20.27;;;8.40;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:50:55;35.63;;;9.57;;
9771;SDS011;4925;52.588;13.370;2021-03-02T04:53:21;17.27;;;9.97;;
