sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:00:13;0.50;;;0.50;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:02:40;5.60;;;0.83;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:05:08;0.40;;;0.40;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:07:38;0.57;;;0.57;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:10:05;0.50;;;0.50;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:12:32;1.40;;;0.85;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:14:58;13.67;;;0.87;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:20:00;0.57;;;0.57;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:22:30;0.27;;;0.27;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:25:13;0.50;;;0.50;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:27:40;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:30:06;0.40;;;0.40;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:32:32;4.30;;;2.03;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:34:58;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:37:24;0.30;;;0.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:39:50;7.23;;;1.03;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:42:16;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:44:41;0.60;;;0.60;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:47:07;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:49:33;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:51:59;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:54:24;0.30;;;0.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:56:50;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T00:59:16;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:01:42;0.23;;;0.23;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:04:07;6.87;;;1.03;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:06:33;0.40;;;0.40;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:08:59;0.27;;;0.27;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:11:25;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:13:51;0.25;;;0.25;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:16:16;0.47;;;0.47;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:18:42;0.13;;;0.13;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:21:08;0.40;;;0.40;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:23:34;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:26:00;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:28:26;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:30:51;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:33:17;0.27;;;0.27;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:35:43;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:38:08;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:40:34;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:43:00;0.30;;;0.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:45:26;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:47:52;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:50:19;0.10;;;0.10;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:52:46;0.30;;;0.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:55:12;0.10;;;0.10;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T01:57:41;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:00:17;0.33;;;0.33;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:08:44;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:11:18;0.50;;;0.50;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:14:04;0.13;;;0.13;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:16:35;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:19:05;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:21:47;0.40;;;0.40;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:24:27;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:26:59;0.13;;;0.13;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:29:30;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:31:58;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:34:29;0.30;;;0.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:36:57;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:39:25;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:41:53;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:44:20;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:46:48;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:49:15;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:51:41;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:54:08;0.10;;;0.10;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:56:35;0.10;;;0.10;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T02:59:12;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:01:52;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:04:39;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:07:08;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:09:39;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:12:06;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:14:35;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:17:08;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:19:37;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:22:03;0.10;;;0.10;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:24:29;0.83;;;0.60;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:26:56;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:29:24;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:31:50;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:34:17;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:36:44;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:39:10;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:41:37;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:44:04;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:46:30;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:48:56;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:51:22;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:53:50;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:56:16;0.33;;;0.33;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T03:58:43;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:01:10;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:03:37;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:06:03;0.10;;;0.10;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:08:30;0.60;;;0.60;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:10:58;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:13:25;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:15:51;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:18:17;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:20:44;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:23:12;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:25:38;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:28:05;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:30:31;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:32:58;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:35:25;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:37:50;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:40:17;0.30;;;0.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:42:43;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:45:10;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:47:37;1.80;;;1.50;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:50:05;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:52:31;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:54:57;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:57:23;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T04:59:49;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:02:15;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:04:41;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:07:06;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:09:32;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:11:58;0.40;;;0.40;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:14:23;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:16:49;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:19:15;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:21:41;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:24:07;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:26:33;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:28:59;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:31:25;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:33:51;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:36:17;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:38:42;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:41:09;0.30;;;0.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:43:35;0.57;;;0.57;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:46:05;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:48:32;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:50:58;0.30;;;0.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:53:24;0.40;;;0.40;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:55:49;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T05:58:15;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T06:00:42;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T06:03:08;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T06:05:35;0.37;;;0.37;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T06:08:01;0.60;;;0.60;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T06:10:30;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T06:12:57;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T06:15:27;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T06:18:09;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T06:20:38;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T06:25:51;0.20;;;0.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T06:28:37;0.30;;;0.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-02T06:31:04;0.20;;;0.20;;
