sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2112;DHT22;1062;52.538;13.400;2021-03-02T00:00:03;2.20;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:02:29;2.10;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:04:56;2.10;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:07:22;2.10;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:09:47;2.00;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:12:14;2.00;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:14:39;2.00;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:17:32;2.10;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:23:18;2.10;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:25:18;2.10;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:27:45;2.20;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:30:11;2.10;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:32:39;2.10;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:35:05;2.00;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:37:31;1.90;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:39:56;1.90;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:42:22;1.90;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:44:47;1.80;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:47:12;1.80;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:49:38;1.80;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:52:04;1.70;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:54:29;1.70;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:56:54;1.80;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T00:59:20;1.70;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T01:01:45;1.80;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T01:04:11;1.70;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T01:06:36;1.70;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T01:09:06;1.70;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T01:11:32;1.60;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T01:13:57;1.70;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T01:16:23;1.70;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T01:18:48;1.60;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T01:21:14;1.70;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T01:23:39;1.60;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T01:26:05;1.60;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T01:28:30;1.50;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T01:30:56;1.50;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T01:33:21;1.50;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T01:35:47;1.70;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T01:38:12;1.60;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T01:40:38;1.60;99.90
2112;DHT22;1062;52.538;13.400;2021-03-02T01:43:03;1.50;99.90
