sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:01:01;37.78;;;20.27;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:04:05;37.80;;;20.23;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:07:11;39.63;;;19.80;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:10:16;37.67;;;20.52;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:13:18;35.38;;;19.42;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:16:25;32.03;;;18.52;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:19:40;33.72;;;19.45;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:22:52;31.38;;;18.35;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:26:01;28.33;;;18.15;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:29:06;29.15;;;17.55;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:32:11;28.70;;;17.98;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:35:16;27.55;;;17.15;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:38:20;32.10;;;18.83;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:41:24;31.92;;;19.98;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:44:28;31.23;;;18.67;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:47:32;32.80;;;18.70;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:50:37;30.52;;;18.20;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:53:41;32.38;;;19.25;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:56:46;32.42;;;19.25;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T00:59:54;33.05;;;18.85;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T01:02:58;33.13;;;20.08;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T01:06:03;41.47;;;18.95;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T01:09:09;44.70;;;21.77;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T01:12:19;36.65;;;18.73;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T01:15:32;32.67;;;19.15;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-02T01:18:36;29.35;;;18.85;;
