sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39896;SDS011;25567;48.276;14.242;2021-03-02T00:00:51;73.55;;;24.80;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:03:17;69.28;;;25.77;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:05:45;66.75;;;24.80;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:08:13;73.97;;;25.45;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:10:40;63.60;;;22.85;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:13:10;70.43;;;25.38;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:15:38;60.92;;;23.50;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:18:06;71.60;;;24.85;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:20:34;65.72;;;23.95;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:23:07;69.68;;;24.48;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:25:39;68.85;;;25.10;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:28:08;67.90;;;25.25;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:30:36;68.82;;;24.25;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:33:05;66.53;;;24.20;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:35:33;72.13;;;25.27;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:38:00;73.03;;;25.30;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:40:26;72.05;;;24.02;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:42:52;70.60;;;24.23;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:45:19;66.82;;;23.92;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:47:48;73.95;;;25.77;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:50:16;68.53;;;24.02;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:52:42;83.38;;;27.23;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:55:09;69.10;;;24.15;;
39896;SDS011;25567;48.276;14.242;2021-03-02T00:57:36;75.13;;;25.42;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:00:04;75.80;;;26.80;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:02:32;71.97;;;24.65;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:04:58;84.82;;;25.77;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:07:25;81.60;;;25.75;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:09:51;67.20;;;23.77;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:14:43;66.72;;;24.08;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:17:09;72.80;;;23.65;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:19:35;74.47;;;24.73;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:22:01;78.40;;;24.90;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:24:28;66.07;;;24.75;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:26:54;74.60;;;26.05;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:31:46;64.30;;;23.85;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:34:12;72.75;;;24.50;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:36:39;73.72;;;24.10;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:39:05;73.93;;;26.98;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:41:31;74.55;;;24.73;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:43:57;73.32;;;23.98;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:48:50;69.10;;;23.03;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:51:17;74.68;;;24.50;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:53:43;73.43;;;23.88;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:56:09;75.20;;;24.65;;
39896;SDS011;25567;48.276;14.242;2021-03-02T01:58:36;77.63;;;25.23;;
39896;SDS011;25567;48.276;14.242;2021-03-02T02:01:05;71.53;;;25.35;;
39896;SDS011;25567;48.276;14.242;2021-03-02T02:06:19;81.10;;;26.67;;
39896;SDS011;25567;48.276;14.242;2021-03-02T02:17:12;71.80;;;24.05;;
39896;SDS011;25567;48.276;14.242;2021-03-02T02:19:48;75.88;;;25.30;;
39896;SDS011;25567;48.276;14.242;2021-03-02T02:27:41;70.95;;;24.92;;
39896;SDS011;25567;48.276;14.242;2021-03-02T02:30:09;73.80;;;24.45;;
39896;SDS011;25567;48.276;14.242;2021-03-02T02:32:36;75.72;;;25.27;;
39896;SDS011;25567;48.276;14.242;2021-03-02T02:35:05;84.88;;;25.52;;
39896;SDS011;25567;48.276;14.242;2021-03-02T02:37:32;66.88;;;24.95;;
39896;SDS011;25567;48.276;14.242;2021-03-02T02:40:00;80.80;;;24.73;;
39896;SDS011;25567;48.276;14.242;2021-03-02T02:42:27;77.78;;;26.80;;
39896;SDS011;25567;48.276;14.242;2021-03-02T02:44:56;82.82;;;25.52;;
39896;SDS011;25567;48.276;14.242;2021-03-02T02:47:24;78.88;;;26.90;;
39896;SDS011;25567;48.276;14.242;2021-03-02T02:49:52;79.32;;;25.10;;
39896;SDS011;25567;48.276;14.242;2021-03-02T02:52:19;90.47;;;26.13;;
39896;SDS011;25567;48.276;14.242;2021-03-02T02:54:46;75.10;;;25.98;;
39896;SDS011;25567;48.276;14.242;2021-03-02T02:57:13;73.65;;;24.23;;
39896;SDS011;25567;48.276;14.242;2021-03-02T02:59:42;75.20;;;25.88;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:02:15;73.68;;;24.55;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:04:44;80.50;;;26.13;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:07:14;73.35;;;25.77;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:09:45;79.25;;;26.20;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:12:12;84.75;;;25.40;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:14:46;80.50;;;27.08;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:17:15;80.25;;;26.23;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:19:46;81.72;;;26.38;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:22:14;78.50;;;26.83;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:24:42;84.97;;;26.75;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:27:09;71.68;;;24.55;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:29:36;82.18;;;27.38;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:32:04;85.15;;;26.85;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:34:34;82.63;;;26.52;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:37:01;78.43;;;25.95;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:39:28;75.65;;;26.38;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:41:57;80.60;;;26.75;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:44:24;82.38;;;26.08;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:46:53;81.15;;;25.98;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:49:19;87.78;;;26.00;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:51:45;78.18;;;26.02;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:54:12;85.07;;;26.42;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:56:41;74.72;;;24.92;;
39896;SDS011;25567;48.276;14.242;2021-03-02T03:59:09;79.38;;;25.08;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:01:37;78.53;;;25.38;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:04:04;76.35;;;26.10;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:06:32;67.93;;;23.63;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:09:00;79.40;;;24.65;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:11:28;75.65;;;25.77;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:13:54;84.88;;;26.55;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:16:22;83.63;;;25.00;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:18:48;79.57;;;26.08;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:21:14;83.10;;;26.38;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:23:41;84.07;;;27.27;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:26:07;75.57;;;25.20;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:28:33;85.38;;;26.55;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:31:00;81.78;;;27.30;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:35:52;78.53;;;24.45;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:38:19;85.40;;;26.65;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:40:45;80.82;;;27.00;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:45:47;87.32;;;27.48;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:48:14;91.43;;;27.23;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:50:40;99.38;;;28.75;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:53:07;95.95;;;27.92;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:55:33;89.78;;;28.40;;
39896;SDS011;25567;48.276;14.242;2021-03-02T04:57:59;82.20;;;27.98;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:00:25;88.40;;;27.92;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:02:52;85.53;;;27.00;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:05:18;88.25;;;26.90;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:07:44;80.55;;;26.55;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:12:36;87.82;;;26.83;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:15:03;86.72;;;27.00;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:17:31;100.72;;;30.17;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:19:57;89.32;;;27.58;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:22:24;83.35;;;26.52;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:24:51;90.38;;;26.63;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:29:45;96.60;;;26.98;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:34:37;88.47;;;28.08;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:37:03;91.15;;;27.95;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:39:30;98.85;;;28.92;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:44:22;90.15;;;26.70;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:46:48;93.78;;;27.30;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:49:14;93.15;;;29.85;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:51:41;92.05;;;27.13;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:54:09;88.10;;;27.08;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:56:37;93.80;;;29.02;;
39896;SDS011;25567;48.276;14.242;2021-03-02T05:59:04;92.00;;;27.58;;
39896;SDS011;25567;48.276;14.242;2021-03-02T06:01:33;94.30;;;27.42;;
39896;SDS011;25567;48.276;14.242;2021-03-02T06:03:59;103.68;;;27.63;;
39896;SDS011;25567;48.276;14.242;2021-03-02T06:06:26;97.13;;;28.90;;
39896;SDS011;25567;48.276;14.242;2021-03-02T06:11:30;81.78;;;25.42;;
39896;SDS011;25567;48.276;14.242;2021-03-02T06:14:16;98.78;;;29.02;;
39896;SDS011;25567;48.276;14.242;2021-03-02T06:16:59;95.13;;;27.83;;
39896;SDS011;25567;48.276;14.242;2021-03-02T06:25:03;151.48;;;40.38;;
39896;SDS011;25567;48.276;14.242;2021-03-02T06:27:31;142.10;;;37.67;;
39896;SDS011;25567;48.276;14.242;2021-03-02T06:32:42;145.98;;;38.67;;
39896;SDS011;25567;48.276;14.242;2021-03-02T06:35:12;130.48;;;38.20;;
39896;SDS011;25567;48.276;14.242;2021-03-02T06:37:54;142.20;;;39.35;;
39896;SDS011;25567;48.276;14.242;2021-03-02T06:43:03;159.13;;;39.85;;
39896;SDS011;25567;48.276;14.242;2021-03-02T06:45:29;142.02;;;40.65;;
39896;SDS011;25567;48.276;14.242;2021-03-02T06:48:04;141.77;;;39.22;;
39896;SDS011;25567;48.276;14.242;2021-03-02T06:53:08;142.00;;;37.72;;
39896;SDS011;25567;48.276;14.242;2021-03-02T06:55:35;130.77;;;37.58;;
39896;SDS011;25567;48.276;14.242;2021-03-02T07:00:46;116.03;;;34.03;;
39896;SDS011;25567;48.276;14.242;2021-03-02T07:05:58;113.85;;;31.95;;
39896;SDS011;25567;48.276;14.242;2021-03-02T07:08:30;98.93;;;30.33;;
39896;SDS011;25567;48.276;14.242;2021-03-02T07:10:58;111.05;;;32.38;;
39896;SDS011;25567;48.276;14.242;2021-03-02T07:13:29;116.00;;;33.40;;
39896;SDS011;25567;48.276;14.242;2021-03-02T07:15:57;106.65;;;31.13;;
39896;SDS011;25567;48.276;14.242;2021-03-02T07:18:25;97.72;;;29.17;;
