sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18385;SDS011;9319;48.302;14.294;2021-03-02T00:01:55;36.67;;;14.43;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:04:23;39.77;;;16.03;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:06:51;45.47;;;15.80;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:09:20;40.30;;;16.47;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:11:47;42.73;;;15.47;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:14:15;44.93;;;17.10;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:16:42;41.63;;;16.50;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:19:13;43.40;;;17.33;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:21:47;41.60;;;16.03;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:24:19;36.00;;;16.27;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:26:53;48.13;;;16.40;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:29:21;44.47;;;16.03;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:31:49;45.57;;;15.57;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:34:18;42.70;;;16.90;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:36:45;44.80;;;16.60;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:39:13;45.90;;;17.33;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:41:40;38.17;;;15.57;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:44:08;45.80;;;17.97;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:46:35;47.87;;;17.13;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:49:02;36.77;;;16.60;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:51:31;37.27;;;14.67;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:53:58;33.90;;;13.60;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:56:25;43.97;;;15.27;;
18385;SDS011;9319;48.302;14.294;2021-03-02T00:58:52;35.53;;;13.30;;
18385;SDS011;9319;48.302;14.294;2021-03-02T01:01:20;31.77;;;14.00;;
18385;SDS011;9319;48.302;14.294;2021-03-02T01:03:47;32.37;;;13.57;;
18385;SDS011;9319;48.302;14.294;2021-03-02T01:06:14;29.63;;;13.47;;
18385;SDS011;9319;48.302;14.294;2021-03-02T01:08:43;34.57;;;12.33;;
18385;SDS011;9319;48.302;14.294;2021-03-02T01:11:10;33.37;;;13.57;;
18385;SDS011;9319;48.302;14.294;2021-03-02T01:13:37;27.00;;;12.20;;
18385;SDS011;9319;48.302;14.294;2021-03-02T01:16:05;33.53;;;12.83;;
18385;SDS011;9319;48.302;14.294;2021-03-02T01:18:33;31.43;;;13.37;;
18385;SDS011;9319;48.302;14.294;2021-03-02T01:21:00;28.53;;;12.33;;
18385;SDS011;9319;48.302;14.294;2021-03-02T01:23:27;33.60;;;13.57;;
18385;SDS011;9319;48.302;14.294;2021-03-02T01:25:55;29.33;;;12.37;;
18385;SDS011;9319;48.302;14.294;2021-03-02T01:28:23;34.40;;;13.53;;
