sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8269;DHT22;4174;48.304;16.364;2021-03-02T00:03:07;0.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T00:08:14;0.60;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T00:13:24;0.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T00:18:37;0.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T00:23:53;0.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T00:29:04;0.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T00:34:15;0.30;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T00:39:26;0.30;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T00:44:38;0.30;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T00:49:51;0.20;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T00:55:04;0.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T01:00:12;0.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T01:05:22;0.20;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T01:10:29;0.20;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T01:15:38;0.20;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T01:20:42;0.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T01:25:56;0.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T01:31:06;0.00;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T01:36:13;-0.20;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T01:41:21;-0.30;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T01:46:36;-0.30;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T01:51:52;-0.20;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T01:57:01;-0.30;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T02:02:12;-0.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T02:07:24;-0.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T02:12:37;-0.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T02:17:53;-0.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-02T02:28:22;-0.40;99.90
