sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42702;SDS011;28341;52.064;4.920;2021-03-02T02:05:37;64.07;;;30.33;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:07:45;59.87;;;28.50;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:09:53;64.33;;;31.17;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:12:06;60.30;;;30.60;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:14:23;63.97;;;32.03;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:16:31;70.33;;;31.17;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:20:38;74.50;;;33.47;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:22:53;82.37;;;36.53;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:25:17;79.87;;;34.63;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:27:23;78.63;;;34.27;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:29:28;71.53;;;33.87;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:31:32;85.10;;;38.40;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:33:36;88.40;;;39.70;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:35:40;87.63;;;38.40;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:37:44;90.40;;;38.13;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:39:47;89.03;;;37.13;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:41:49;79.60;;;36.38;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:43:53;71.72;;;35.03;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:45:56;84.57;;;36.30;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:47:58;84.97;;;35.97;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:50:01;82.15;;;36.40;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:52:05;88.57;;;37.83;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:54:07;94.47;;;40.13;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:56:10;89.50;;;38.00;;
42702;SDS011;28341;52.064;4.920;2021-03-02T02:58:14;90.73;;;39.33;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:00:19;90.27;;;39.37;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:02:22;87.47;;;40.03;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:04:27;95.33;;;39.47;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:06:33;80.57;;;35.77;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:08:35;79.15;;;35.38;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:10:37;79.10;;;36.93;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:12:41;77.85;;;36.08;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:14:47;81.33;;;35.97;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:16:52;78.13;;;34.87;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:18:56;71.87;;;35.40;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:21:00;78.10;;;35.03;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:23:03;71.70;;;33.63;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:25:07;81.40;;;36.27;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:27:11;77.37;;;36.47;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:29:15;78.17;;;36.03;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:31:19;73.43;;;35.00;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:33:21;71.37;;;33.60;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:35:25;84.00;;;36.97;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:37:28;83.22;;;36.25;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:39:30;85.93;;;36.95;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:41:32;90.67;;;38.53;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:43:35;89.03;;;39.53;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:45:37;77.07;;;36.30;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:47:39;91.30;;;39.43;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:49:42;99.80;;;40.53;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:51:44;97.80;;;40.88;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:53:46;95.65;;;41.63;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:55:50;100.00;;;41.25;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:57:53;94.23;;;38.97;;
42702;SDS011;28341;52.064;4.920;2021-03-02T03:59:56;91.88;;;41.08;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:01:58;101.35;;;40.83;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:04:02;104.05;;;40.08;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:06:05;93.35;;;39.97;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:08:07;88.77;;;40.63;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:10:10;96.03;;;40.63;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:12:13;95.10;;;39.63;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:14:15;91.87;;;39.80;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:16:17;87.17;;;37.77;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:18:19;93.03;;;39.57;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:20:21;95.80;;;39.33;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:22:24;98.50;;;40.00;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:24:26;96.75;;;39.58;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:26:28;88.33;;;39.17;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:28:30;83.87;;;39.53;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:30:32;89.80;;;38.40;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:32:35;100.47;;;42.85;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:34:37;97.70;;;40.30;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:36:39;94.80;;;41.73;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:40:44;96.43;;;38.90;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:42:47;92.33;;;40.07;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:44:48;105.43;;;42.83;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:46:50;106.43;;;42.40;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:48:52;99.67;;;42.40;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:50:54;96.27;;;40.37;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:52:57;98.93;;;40.93;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:54:59;89.10;;;39.03;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:57:02;96.88;;;40.42;;
42702;SDS011;28341;52.064;4.920;2021-03-02T04:59:04;90.67;;;39.73;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:01:06;107.43;;;40.90;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:03:08;96.57;;;40.93;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:05:10;102.27;;;43.17;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:07:13;105.20;;;43.50;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:09:15;109.77;;;46.03;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:11:18;113.83;;;45.07;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:13:20;123.30;;;47.58;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:15:22;118.97;;;46.03;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:17:24;105.47;;;43.57;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:19:26;114.47;;;44.80;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:21:28;111.73;;;43.37;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:23:30;107.73;;;43.37;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:25:32;104.10;;;43.20;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:27:35;107.33;;;45.10;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:29:37;107.43;;;44.35;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:31:39;105.67;;;43.27;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:33:41;112.53;;;45.87;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:35:43;109.43;;;45.00;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:37:45;99.10;;;41.63;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:39:47;101.17;;;42.40;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:41:49;101.77;;;43.63;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:43:52;103.13;;;42.25;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:45:55;107.63;;;42.73;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:47:57;104.00;;;41.73;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:49:59;105.87;;;41.67;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:52:02;116.63;;;43.40;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:54:05;103.97;;;44.00;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:56:07;101.77;;;42.93;;
42702;SDS011;28341;52.064;4.920;2021-03-02T05:58:09;110.50;;;43.58;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:00:13;114.13;;;44.33;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:02:16;95.37;;;41.83;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:04:19;108.03;;;42.50;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:06:21;110.47;;;43.77;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:08:23;109.27;;;45.47;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:10:28;100.63;;;42.27;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:12:31;105.57;;;42.87;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:15:01;103.17;;;44.23;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:17:05;109.70;;;43.83;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:19:08;112.73;;;44.43;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:21:10;112.47;;;46.10;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:23:19;113.33;;;45.13;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:25:26;112.87;;;45.20;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:27:30;110.07;;;44.67;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:29:33;126.72;;;45.90;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:31:36;117.53;;;44.87;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:33:40;123.13;;;46.60;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:35:41;114.78;;;46.75;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:37:45;119.20;;;47.27;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:39:48;119.72;;;46.40;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:41:50;121.97;;;47.80;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:43:53;127.40;;;49.08;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:45:55;134.53;;;52.07;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:48:04;144.82;;;54.97;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:50:21;132.23;;;51.07;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:52:24;138.87;;;57.20;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:54:26;146.83;;;57.07;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:56:33;129.30;;;49.13;;
42702;SDS011;28341;52.064;4.920;2021-03-02T06:58:37;127.10;;;49.70;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:00:39;135.87;;;52.23;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:02:47;122.23;;;49.30;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:04:49;122.73;;;47.73;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:07:09;144.10;;;52.87;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:09:18;145.10;;;52.87;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:11:20;134.80;;;51.93;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:13:22;140.77;;;53.33;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:15:24;146.37;;;54.37;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:17:26;163.27;;;57.27;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:19:28;141.90;;;53.47;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:21:34;136.67;;;52.90;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:23:38;122.73;;;52.07;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:25:40;127.67;;;49.67;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:27:43;136.85;;;51.83;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:29:49;133.53;;;49.87;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:31:51;131.43;;;51.40;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:33:53;140.60;;;53.07;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:35:55;143.80;;;53.92;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:38:15;155.48;;;58.92;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:40:22;139.27;;;53.97;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:42:24;137.20;;;51.33;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:44:25;133.17;;;52.40;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:46:43;139.23;;;53.50;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:48:50;136.33;;;52.80;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:53:22;151.63;;;55.20;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:55:26;139.00;;;53.78;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:57:28;136.00;;;54.57;;
42702;SDS011;28341;52.064;4.920;2021-03-02T07:59:30;131.63;;;53.07;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:01:32;128.63;;;53.23;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:03:34;122.03;;;49.57;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:05:36;124.70;;;51.13;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:07:41;116.85;;;49.45;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:09:43;122.67;;;49.90;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:11:46;107.00;;;45.57;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:13:48;109.03;;;49.08;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:15:50;109.37;;;47.93;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:17:54;106.60;;;46.37;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:20:36;104.43;;;45.50;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:23:12;99.03;;;43.60;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:25:26;91.40;;;43.50;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:27:37;92.83;;;42.03;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:29:46;96.83;;;43.60;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:31:49;89.67;;;42.63;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:33:51;84.60;;;41.37;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:35:53;81.30;;;38.70;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:37:56;78.60;;;40.17;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:39:59;75.97;;;36.87;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:42:03;75.75;;;36.22;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:44:14;70.22;;;39.00;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:46:22;67.15;;;36.63;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:48:25;71.35;;;37.50;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:50:37;65.47;;;34.78;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:52:39;58.80;;;33.67;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:54:48;61.45;;;35.08;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:56:58;67.00;;;38.97;;
42702;SDS011;28341;52.064;4.920;2021-03-02T08:59:05;64.68;;;35.38;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:01:10;57.03;;;32.30;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:03:13;60.95;;;32.80;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:05:15;56.38;;;32.05;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:07:21;52.47;;;30.02;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:09:23;54.10;;;30.52;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:11:27;51.65;;;30.65;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:13:33;57.67;;;32.85;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:15:37;52.72;;;29.00;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:17:42;50.83;;;30.83;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:19:44;51.55;;;29.60;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:21:47;46.45;;;28.30;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:23:51;48.35;;;29.38;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:25:53;42.78;;;26.63;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:27:55;45.15;;;27.85;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:29:56;46.10;;;25.45;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:32:00;43.00;;;26.25;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:34:03;41.47;;;25.63;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:36:05;39.58;;;24.80;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:38:07;38.10;;;23.58;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:40:10;36.40;;;23.48;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:42:15;35.67;;;21.92;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:44:21;39.10;;;23.25;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:46:37;36.08;;;23.95;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:48:44;33.65;;;22.25;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:50:46;33.92;;;23.42;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:52:49;36.30;;;22.90;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:55:08;33.75;;;23.25;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:57:15;36.63;;;23.02;;
42702;SDS011;28341;52.064;4.920;2021-03-02T09:59:20;45.03;;;29.00;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:01:25;35.55;;;22.83;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:03:32;40.00;;;25.15;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:05:40;36.72;;;24.48;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:07:44;36.70;;;24.50;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:09:47;31.50;;;21.45;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:12:07;33.80;;;21.02;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:14:11;32.80;;;20.52;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:16:14;35.83;;;21.67;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:18:22;32.92;;;20.60;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:20:24;30.52;;;22.20;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:22:27;33.08;;;20.75;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:24:29;42.90;;;29.10;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:26:37;32.75;;;22.38;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:28:39;30.92;;;20.65;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:30:41;28.95;;;19.40;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:32:43;30.08;;;20.17;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:34:45;31.02;;;20.70;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:36:51;30.73;;;20.65;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:38:55;34.25;;;19.85;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:40:58;31.95;;;19.67;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:43:00;29.40;;;18.80;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:45:03;30.10;;;19.48;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:47:08;28.17;;;20.38;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:49:10;29.63;;;19.02;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:51:13;27.98;;;18.33;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:53:16;26.13;;;18.17;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:55:18;30.85;;;18.80;;
42702;SDS011;28341;52.064;4.920;2021-03-02T10:57:20;28.10;;;18.98;;
