sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26821;DHT22;37186;51.394;5.454;2021-03-02T00:01:09;6.80;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T00:04:10;6.80;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T00:07:14;6.70;68.00
26821;DHT22;37186;51.394;5.454;2021-03-02T00:10:15;6.70;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T00:13:16;6.70;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T00:16:26;6.60;68.00
26821;DHT22;37186;51.394;5.454;2021-03-02T00:19:40;6.50;68.00
26821;DHT22;37186;51.394;5.454;2021-03-02T00:23:07;6.50;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T00:26:15;6.50;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T00:29:19;6.50;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T00:32:21;6.40;68.80
26821;DHT22;37186;51.394;5.454;2021-03-02T00:35:22;6.40;68.00
26821;DHT22;37186;51.394;5.454;2021-03-02T00:38:22;6.40;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T00:41:23;6.30;68.00
26821;DHT22;37186;51.394;5.454;2021-03-02T00:44:23;6.30;68.00
26821;DHT22;37186;51.394;5.454;2021-03-02T00:47:25;6.30;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T00:50:27;6.20;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T00:53:28;6.20;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T00:56:29;6.20;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T00:59:30;6.10;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T01:02:30;6.10;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T01:05:31;6.10;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T01:08:31;6.10;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T01:11:32;6.00;68.00
26821;DHT22;37186;51.394;5.454;2021-03-02T01:14:32;6.00;68.00
26821;DHT22;37186;51.394;5.454;2021-03-02T01:17:33;6.00;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T01:20:34;6.00;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T01:23:35;5.90;68.90
26821;DHT22;37186;51.394;5.454;2021-03-02T01:26:35;5.90;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T01:29:36;5.80;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T01:32:37;5.80;68.00
26821;DHT22;37186;51.394;5.454;2021-03-02T01:35:37;5.80;68.00
26821;DHT22;37186;51.394;5.454;2021-03-02T01:38:38;5.80;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T01:41:50;5.70;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T01:44:51;5.70;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T01:47:52;5.70;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T01:50:53;5.60;68.00
26821;DHT22;37186;51.394;5.454;2021-03-02T01:53:53;5.60;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T01:56:54;5.60;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T01:59:54;5.60;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T02:03:28;5.60;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T02:06:40;5.50;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T02:10:02;5.50;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T02:13:10;5.50;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T02:16:14;5.50;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T02:19:40;5.40;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T02:23:03;5.40;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T02:29:07;5.40;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T02:32:09;5.30;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T02:35:10;5.30;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T02:38:15;5.30;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T02:41:17;5.30;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T02:44:19;5.20;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T02:47:21;5.20;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T02:50:23;5.20;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T02:53:25;5.20;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T02:56:26;5.20;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T02:59:29;5.10;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T03:02:34;5.10;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T03:05:35;5.10;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T03:08:36;5.10;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T03:11:45;5.10;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T03:14:57;5.00;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T03:17:59;5.00;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T03:21:00;5.00;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T03:24:02;5.00;68.30
26821;DHT22;37186;51.394;5.454;2021-03-02T03:27:03;4.90;68.10
26821;DHT22;37186;51.394;5.454;2021-03-02T03:30:05;4.90;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T03:33:09;4.90;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T03:36:11;4.90;68.30
26821;DHT22;37186;51.394;5.454;2021-03-02T03:39:12;4.90;68.30
26821;DHT22;37186;51.394;5.454;2021-03-02T03:42:12;4.80;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T03:45:13;4.80;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T03:48:14;4.80;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T03:51:15;4.80;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T03:54:16;4.80;68.30
26821;DHT22;37186;51.394;5.454;2021-03-02T03:57:18;4.70;68.30
26821;DHT22;37186;51.394;5.454;2021-03-02T04:00:20;4.70;68.30
26821;DHT22;37186;51.394;5.454;2021-03-02T04:03:23;4.70;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T04:06:25;4.70;68.30
26821;DHT22;37186;51.394;5.454;2021-03-02T04:09:26;4.70;68.30
26821;DHT22;37186;51.394;5.454;2021-03-02T04:12:41;4.60;68.20
26821;DHT22;37186;51.394;5.454;2021-03-02T04:15:43;4.60;68.30
26821;DHT22;37186;51.394;5.454;2021-03-02T04:18:43;4.60;68.30
26821;DHT22;37186;51.394;5.454;2021-03-02T04:21:44;4.60;68.30
26821;DHT22;37186;51.394;5.454;2021-03-02T04:24:44;4.50;68.30
26821;DHT22;37186;51.394;5.454;2021-03-02T04:27:45;4.50;68.30
26821;DHT22;37186;51.394;5.454;2021-03-02T04:30:45;4.50;68.40
26821;DHT22;37186;51.394;5.454;2021-03-02T04:33:46;4.50;68.30
26821;DHT22;37186;51.394;5.454;2021-03-02T04:36:46;4.40;68.30
26821;DHT22;37186;51.394;5.454;2021-03-02T04:39:47;4.50;68.30
26821;DHT22;37186;51.394;5.454;2021-03-02T04:42:48;4.40;68.30
26821;DHT22;37186;51.394;5.454;2021-03-02T04:45:49;4.40;68.30
