sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:00:21;36.67;;;21.48;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:02:47;39.50;;;22.48;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:05:13;34.63;;;21.52;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:07:39;34.55;;;20.27;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:10:06;35.53;;;21.80;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:15:03;38.45;;;20.10;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:20:11;33.83;;;20.05;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:25:31;39.55;;;20.73;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:28:02;34.53;;;20.10;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:30:31;34.25;;;20.45;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:33:01;30.98;;;19.73;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:35:29;36.83;;;20.77;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:37:55;32.30;;;19.90;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:40:20;31.48;;;19.58;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:42:46;33.17;;;19.50;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:45:13;31.58;;;19.40;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:47:39;32.70;;;19.45;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:50:05;31.20;;;19.38;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:52:31;38.15;;;21.33;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:54:57;33.70;;;21.63;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:57:23;37.83;;;21.88;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T00:59:49;36.80;;;21.95;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:02:14;34.45;;;21.98;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:04:40;38.03;;;22.85;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:07:06;38.17;;;23.35;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:09:32;35.83;;;23.17;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:11:58;39.45;;;23.25;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:14:24;36.58;;;22.63;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:16:49;40.88;;;23.58;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:19:15;39.65;;;23.77;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:21:40;42.72;;;23.67;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:24:06;39.72;;;23.20;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:26:32;37.97;;;22.65;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:28:57;37.35;;;22.20;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:31:23;38.42;;;22.65;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:33:50;37.80;;;22.42;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:36:15;38.13;;;22.15;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:38:41;37.90;;;22.00;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:41:07;36.63;;;21.92;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:43:32;34.63;;;21.08;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:45:58;36.45;;;21.63;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:48:23;36.45;;;21.98;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:50:49;36.65;;;22.20;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:53:14;37.50;;;22.63;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:55:40;36.42;;;22.90;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T01:58:05;37.30;;;22.20;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T02:00:32;38.58;;;23.48;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T02:03:21;43.35;;;23.85;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T02:06:12;41.75;;;23.73;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T02:08:50;40.75;;;24.35;;
27702;SDS011;15108;52.49464430;13.38041272;2021-03-02T02:14:18;44.80;;;25.08;;
