sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40714;DHT22;26402;48.524;14.500;2021-03-02T00:02:04;-0.10;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T00:04:31;-0.30;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T00:06:57;-0.30;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T00:09:24;-0.40;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T00:11:50;-0.40;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T00:14:18;-0.40;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T00:16:50;-0.40;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T00:19:18;-0.40;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T00:21:58;-0.40;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T00:24:35;-0.50;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T00:27:02;-0.40;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T00:41:36;-0.60;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T00:44:02;-0.50;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T00:46:27;-0.50;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T00:48:53;-0.50;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T00:51:19;-0.60;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T00:53:45;-0.60;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T00:56:10;-0.70;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T00:58:36;-0.70;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:01:02;-0.70;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:03:28;-0.70;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:05:54;-0.70;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:08:20;-0.80;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:10:45;-0.80;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:13:11;-0.80;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:15:37;-0.80;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:18:04;-0.90;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:20:30;-0.80;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:22:56;-0.80;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:25:21;-0.80;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:27:47;-0.90;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:30:13;-0.90;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:32:40;-0.90;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:35:09;-0.90;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:37:36;-0.90;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:40:09;-0.80;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:42:35;-0.90;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:45:01;-0.90;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:47:27;-0.90;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:49:52;-0.80;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:52:18;-0.90;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:54:44;-0.90;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:57:10;-0.90;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T01:59:36;-0.90;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:02:02;-1.00;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:04:49;-0.90;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:07:23;-0.90;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:10:33;-0.90;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:13:10;-0.90;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:15:39;-0.90;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:18:16;-0.80;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:26:48;-0.80;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:29:20;-0.70;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:31:49;-0.70;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:34:18;-0.80;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:36:48;-0.80;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:39:16;-0.80;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:41:47;-0.80;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:44:15;-0.70;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:46:42;-0.70;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:49:10;-0.70;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:51:37;-0.70;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:54:05;-0.70;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:56:33;-0.70;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T02:59:18;-0.80;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:01:50;-0.70;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:04:21;-0.70;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:06:52;-0.70;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:09:21;-0.60;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:11:54;-0.50;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:14:23;-0.30;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:16:50;-0.20;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:19:25;-0.20;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:21:54;-0.20;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:24:22;-0.10;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:26:49;-0.10;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:29:18;-0.20;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:31:45;-0.20;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:34:13;-0.40;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:36:39;-0.30;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:39:05;-0.50;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:41:32;-0.50;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:43:58;-0.60;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:46:24;-0.50;99.90
40714;DHT22;26402;48.524;14.500;2021-03-02T03:48:49;-0.60;99.90
