sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11677;SDS011;5895;41.950;24.372;2021-03-02T00:31:44;4.82;;;4.40;;
11677;SDS011;5895;41.950;24.372;2021-03-02T00:34:14;5.30;;;4.72;;
11677;SDS011;5895;41.950;24.372;2021-03-02T00:36:41;5.40;;;4.82;;
11677;SDS011;5895;41.950;24.372;2021-03-02T00:39:08;4.82;;;4.28;;
11677;SDS011;5895;41.950;24.372;2021-03-02T00:41:35;4.35;;;3.95;;
11677;SDS011;5895;41.950;24.372;2021-03-02T00:44:02;4.88;;;4.38;;
11677;SDS011;5895;41.950;24.372;2021-03-02T00:46:29;5.47;;;4.90;;
11677;SDS011;5895;41.950;24.372;2021-03-02T00:48:58;5.88;;;4.40;;
11677;SDS011;5895;41.950;24.372;2021-03-02T00:51:25;5.10;;;4.60;;
11677;SDS011;5895;41.950;24.372;2021-03-02T00:53:52;4.90;;;4.40;;
11677;SDS011;5895;41.950;24.372;2021-03-02T00:56:19;5.15;;;4.32;;
11677;SDS011;5895;41.950;24.372;2021-03-02T00:58:45;5.03;;;4.53;;
11677;SDS011;5895;41.950;24.372;2021-03-02T01:01:12;4.30;;;3.90;;
11677;SDS011;5895;41.950;24.372;2021-03-02T01:03:40;4.05;;;3.65;;
11677;SDS011;5895;41.950;24.372;2021-03-02T01:06:08;4.40;;;3.97;;
11677;SDS011;5895;41.950;24.372;2021-03-02T01:08:35;4.53;;;3.50;;
11677;SDS011;5895;41.950;24.372;2021-03-02T01:11:02;4.07;;;3.67;;
11677;SDS011;5895;41.950;24.372;2021-03-02T01:13:30;4.65;;;4.15;;
11677;SDS011;5895;41.950;24.372;2021-03-02T01:15:57;4.28;;;3.88;;
11677;SDS011;5895;41.950;24.372;2021-03-02T01:18:24;4.82;;;4.30;;
11677;SDS011;5895;41.950;24.372;2021-03-02T01:20:51;4.38;;;3.85;;
11677;SDS011;5895;41.950;24.372;2021-03-02T01:23:19;4.15;;;3.72;;
11677;SDS011;5895;41.950;24.372;2021-03-02T01:25:46;3.55;;;3.15;;
11677;SDS011;5895;41.950;24.372;2021-03-02T01:28:13;5.95;;;3.40;;
11677;SDS011;5895;41.950;24.372;2021-03-02T01:30:40;3.72;;;3.33;;
11677;SDS011;5895;41.950;24.372;2021-03-02T03:45:01;3.67;;;3.38;;
11677;SDS011;5895;41.950;24.372;2021-03-02T03:47:29;3.15;;;2.85;;
11677;SDS011;5895;41.950;24.372;2021-03-02T03:49:56;3.70;;;3.40;;
11677;SDS011;5895;41.950;24.372;2021-03-02T03:52:23;3.17;;;2.88;;
11677;SDS011;5895;41.950;24.372;2021-03-02T03:54:50;3.88;;;3.40;;
11677;SDS011;5895;41.950;24.372;2021-03-02T03:57:20;3.22;;;2.92;;
11677;SDS011;5895;41.950;24.372;2021-03-02T03:59:50;3.78;;;3.47;;
11677;SDS011;5895;41.950;24.372;2021-03-02T04:02:19;4.07;;;3.50;;
11677;SDS011;5895;41.950;24.372;2021-03-02T04:04:47;3.70;;;3.38;;
11677;SDS011;5895;41.950;24.372;2021-03-02T04:07:14;3.70;;;3.40;;
11677;SDS011;5895;41.950;24.372;2021-03-02T04:09:43;3.58;;;3.28;;
11677;SDS011;5895;41.950;24.372;2021-03-02T04:12:11;4.22;;;3.83;;
11677;SDS011;5895;41.950;24.372;2021-03-02T04:14:38;3.97;;;3.55;;
11677;SDS011;5895;41.950;24.372;2021-03-02T04:17:08;5.20;;;4.22;;
11677;SDS011;5895;41.950;24.372;2021-03-02T04:19:37;6.47;;;4.40;;
11677;SDS011;5895;41.950;24.372;2021-03-02T04:22:04;5.68;;;4.78;;
11677;SDS011;5895;41.950;24.372;2021-03-02T04:24:31;5.35;;;4.60;;
11677;SDS011;5895;41.950;24.372;2021-03-02T04:26:58;5.82;;;5.22;;
11677;SDS011;5895;41.950;24.372;2021-03-02T04:29:25;4.95;;;4.45;;
11677;SDS011;5895;41.950;24.372;2021-03-02T04:31:52;5.82;;;4.88;;
11677;SDS011;5895;41.950;24.372;2021-03-02T06:41:39;10.27;;;7.53;;
11677;SDS011;5895;41.950;24.372;2021-03-02T06:44:10;8.93;;;7.35;;
11677;SDS011;5895;41.950;24.372;2021-03-02T06:46:38;11.07;;;7.07;;
11677;SDS011;5895;41.950;24.372;2021-03-02T06:49:05;9.05;;;7.25;;
11677;SDS011;5895;41.950;24.372;2021-03-02T06:51:32;12.80;;;9.00;;
11677;SDS011;5895;41.950;24.372;2021-03-02T06:54:03;10.75;;;8.02;;
11677;SDS011;5895;41.950;24.372;2021-03-02T06:56:32;5.97;;;5.03;;
11677;SDS011;5895;41.950;24.372;2021-03-02T06:59:10;5.28;;;4.47;;
11677;SDS011;5895;41.950;24.372;2021-03-02T07:06:55;4.85;;;4.35;;
11677;SDS011;5895;41.950;24.372;2021-03-02T07:09:24;6.20;;;4.43;;
11677;SDS011;5895;41.950;24.372;2021-03-02T07:11:53;6.47;;;3.97;;
11677;SDS011;5895;41.950;24.372;2021-03-02T07:14:23;5.40;;;4.70;;
11677;SDS011;5895;41.950;24.372;2021-03-02T07:16:53;5.05;;;3.92;;
11677;SDS011;5895;41.950;24.372;2021-03-02T07:19:22;4.20;;;3.80;;
11677;SDS011;5895;41.950;24.372;2021-03-02T07:21:51;6.20;;;3.80;;
11677;SDS011;5895;41.950;24.372;2021-03-02T07:24:21;5.53;;;4.60;;
11677;SDS011;5895;41.950;24.372;2021-03-02T07:26:53;11.73;;;8.68;;
11677;SDS011;5895;41.950;24.372;2021-03-02T07:29:24;6.15;;;5.18;;
11677;SDS011;5895;41.950;24.372;2021-03-02T07:31:51;7.55;;;5.40;;
11677;SDS011;5895;41.950;24.372;2021-03-02T07:34:19;6.95;;;5.13;;
11677;SDS011;5895;41.950;24.372;2021-03-02T07:36:46;5.93;;;4.60;;
11677;SDS011;5895;41.950;24.372;2021-03-02T07:39:14;8.13;;;6.45;;
11677;SDS011;5895;41.950;24.372;2021-03-02T07:41:43;6.57;;;5.03;;
11677;SDS011;5895;41.950;24.372;2021-03-02T07:44:10;4.82;;;4.07;;
11677;SDS011;5895;41.950;24.372;2021-03-02T07:46:48;5.35;;;4.65;;
11677;SDS011;5895;41.950;24.372;2021-03-02T07:49:29;5.13;;;4.00;;
11677;SDS011;5895;41.950;24.372;2021-03-02T07:57:44;3.33;;;3.03;;
11677;SDS011;5895;41.950;24.372;2021-03-02T08:00:21;4.50;;;4.07;;
11677;SDS011;5895;41.950;24.372;2021-03-02T08:05:48;4.55;;;4.07;;
11677;SDS011;5895;41.950;24.372;2021-03-02T08:13:59;4.80;;;4.22;;
11677;SDS011;5895;41.950;24.372;2021-03-02T08:19:33;4.07;;;3.67;;
11677;SDS011;5895;41.950;24.372;2021-03-02T08:22:03;4.00;;;3.47;;
11677;SDS011;5895;41.950;24.372;2021-03-02T08:24:52;4.07;;;3.55;;
11677;SDS011;5895;41.950;24.372;2021-03-02T08:27:34;4.75;;;4.07;;
11677;SDS011;5895;41.950;24.372;2021-03-02T08:30:03;5.78;;;4.60;;
11677;SDS011;5895;41.950;24.372;2021-03-02T08:32:31;5.13;;;4.18;;
11677;SDS011;5895;41.950;24.372;2021-03-02T08:35:02;4.07;;;3.60;;
11677;SDS011;5895;41.950;24.372;2021-03-02T08:37:37;5.28;;;4.78;;
11677;SDS011;5895;41.950;24.372;2021-03-02T08:40:06;5.95;;;4.68;;
11677;SDS011;5895;41.950;24.372;2021-03-02T08:42:35;5.25;;;4.50;;
11677;SDS011;5895;41.950;24.372;2021-03-02T08:45:03;6.47;;;5.00;;
11677;SDS011;5895;41.950;24.372;2021-03-02T08:47:31;4.90;;;4.18;;
11677;SDS011;5895;41.950;24.372;2021-03-02T08:49:58;5.55;;;4.88;;
11677;SDS011;5895;41.950;24.372;2021-03-02T08:52:36;6.38;;;4.90;;
