sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
4757;DHT22;2392;52.578;13.426;2021-03-02T00:00:31;3.10;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:02:57;3.10;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:05:26;3.00;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:07:52;3.00;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:10:19;3.00;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:12:45;2.90;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:15:13;2.90;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:17:46;2.90;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:20:14;2.90;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:22:52;2.90;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:25:22;2.80;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:27:50;2.80;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:30:19;2.80;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:32:46;2.80;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:35:13;2.70;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:37:40;2.70;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:40:07;2.60;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:42:34;2.60;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:45:00;2.60;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:47:26;2.50;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:49:52;2.50;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:52:19;2.50;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:54:45;2.50;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:57:12;2.50;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T00:59:40;2.50;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:02:09;2.50;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:04:35;2.50;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:07:02;2.50;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:09:30;2.40;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:11:59;2.40;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:14:28;2.40;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:16:54;2.30;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:19:20;2.30;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:21:46;2.20;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:24:13;2.20;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:26:39;2.20;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:29:05;2.20;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:31:32;2.20;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:33:58;2.10;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:36:25;2.10;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:38:51;2.10;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:41:18;2.10;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:43:44;2.10;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:46:10;2.00;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:48:39;2.00;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:51:07;2.00;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:53:34;2.00;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:56:01;2.00;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T01:58:27;2.00;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:00:55;2.00;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:03:31;2.00;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:06:05;1.90;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:08:40;1.90;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:11:17;1.90;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:13:49;1.80;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:16:18;1.80;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:18:48;1.80;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:21:21;1.80;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:23:59;1.80;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:29:31;1.90;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:31:58;1.90;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:34:26;1.90;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:36:54;1.90;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:39:21;1.90;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:41:50;1.90;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:44:18;1.90;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:46:45;1.90;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:49:12;1.90;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:51:39;1.80;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:54:07;1.90;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:56:35;1.80;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T02:59:07;1.80;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:01:38;1.80;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:04:10;1.80;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:06:38;1.80;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:09:06;1.70;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:11:36;1.70;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:14:06;1.60;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:16:38;1.60;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:19:06;1.60;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:21:34;1.50;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:24:02;1.50;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:26:32;1.50;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:29:00;1.40;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:31:28;1.40;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:33:56;1.40;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:36:24;1.40;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:38:51;1.40;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:41:18;1.40;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:43:45;1.30;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:46:11;1.30;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:48:41;1.30;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:51:09;1.20;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:53:37;1.30;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:56:05;1.30;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T03:58:32;1.30;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T04:01:03;1.30;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T04:03:32;1.30;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T04:06:01;1.20;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T04:08:28;1.20;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T04:10:54;1.20;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T04:13:21;1.20;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T04:15:47;1.20;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T04:18:15;1.20;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T04:20:43;1.20;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T04:23:11;1.20;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T04:25:39;1.20;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T04:28:06;1.10;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T04:30:33;1.10;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T04:32:59;1.10;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T04:35:26;1.10;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T04:37:52;1.10;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T04:40:19;1.10;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T04:42:48;1.10;99.90
4757;DHT22;2392;52.578;13.426;2021-03-02T04:45:15;1.10;99.90
