sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18073;DHT22;9161;47.348;9.648;2021-03-02T00:02:51;0.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T00:07:34;0.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T00:12:18;0.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T00:17:03;0.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T00:21:48;0.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T00:26:33;0.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T00:31:20;0.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T00:36:02;0.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T00:40:45;0.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T00:45:27;0.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T00:50:12;-0.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T00:54:54;0.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T00:59:37;-0.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T01:04:19;-0.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T01:09:06;-0.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T01:13:48;-0.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T01:18:31;-0.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T01:23:13;-0.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T01:27:57;-0.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T01:32:40;-0.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T01:37:22;-0.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T01:42:06;-0.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T01:46:50;-0.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T01:51:33;-0.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T01:56:16;-0.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T02:01:00;-0.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T02:05:46;-0.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T02:10:33;-0.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T02:15:20;-0.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T02:20:05;-0.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T02:25:03;-1.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T02:29:52;-1.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T02:34:37;-1.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T02:39:22;-1.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T02:44:05;-1.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T02:48:50;-1.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T02:53:34;-0.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T02:58:19;-0.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T03:03:07;-1.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T03:07:55;-1.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T03:12:41;-1.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T03:17:28;-1.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T03:22:13;-1.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T03:26:57;-1.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T03:31:41;-1.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T03:36:26;-1.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T03:41:08;-2.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T03:45:52;-1.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T03:50:34;-1.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T03:55:19;-1.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T04:00:07;-1.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T04:04:51;-2.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T04:09:35;-1.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T04:14:17;-1.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T04:19:00;-1.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T04:23:43;-2.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T04:28:26;-2.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T04:33:08;-2.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T04:37:51;-2.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T04:42:35;-2.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T04:47:17;-2.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-02T04:52:00;-2.20;99.90
