sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31081;SDS011;17737;52.586;13.284;2021-03-02T00:01:08;2.85;;;1.95;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:03:35;2.92;;;1.90;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:06:02;3.35;;;2.08;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:08:30;3.08;;;2.10;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:10:58;3.35;;;1.80;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:13:24;3.30;;;2.20;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:15:50;3.28;;;2.15;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:18:17;3.42;;;2.00;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:20:48;3.40;;;2.10;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:23:20;2.75;;;1.73;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:25:50;3.50;;;2.40;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:28:22;2.55;;;1.92;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:30:50;2.55;;;1.95;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:33:17;3.63;;;2.25;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:35:45;3.28;;;2.50;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:38:12;3.20;;;2.20;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:40:38;2.95;;;2.00;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:43:04;3.20;;;1.88;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:45:29;3.05;;;1.98;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:47:55;3.42;;;2.17;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:50:21;3.25;;;2.10;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:52:48;3.42;;;2.00;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:55:14;3.42;;;2.38;;
31081;SDS011;17737;52.586;13.284;2021-03-02T00:57:39;2.80;;;1.83;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:00:06;2.97;;;1.98;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:02:32;2.80;;;2.00;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:04:58;2.70;;;1.98;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:07:23;2.72;;;1.88;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:09:49;2.40;;;1.67;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:12:14;2.65;;;2.00;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:14:40;2.47;;;1.80;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:17:05;3.83;;;1.92;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:19:31;3.60;;;2.20;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:21:57;3.13;;;2.20;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:24:22;3.33;;;2.08;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:26:48;3.38;;;2.30;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:29:14;3.28;;;2.17;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:31:39;3.40;;;2.30;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:34:05;3.13;;;2.25;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:36:31;3.20;;;2.35;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:38:56;3.97;;;2.47;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:41:22;4.43;;;2.72;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:43:47;3.10;;;2.50;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:46:13;3.20;;;2.40;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:48:39;4.00;;;2.70;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:51:06;4.30;;;2.25;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:53:33;3.28;;;2.35;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:55:58;4.63;;;2.80;;
31081;SDS011;17737;52.586;13.284;2021-03-02T01:58:28;3.80;;;2.72;;
31081;SDS011;17737;52.586;13.284;2021-03-02T02:04:08;4.07;;;2.63;;
31081;SDS011;17737;52.586;13.284;2021-03-02T02:14:24;3.80;;;2.58;;
31081;SDS011;17737;52.586;13.284;2021-03-02T02:19:33;6.90;;;3.10;;
31081;SDS011;17737;52.586;13.284;2021-03-02T02:22:11;6.13;;;3.10;;
31081;SDS011;17737;52.586;13.284;2021-03-02T02:24:46;5.65;;;3.00;;
31081;SDS011;17737;52.586;13.284;2021-03-02T02:27:23;4.55;;;2.95;;
31081;SDS011;17737;52.586;13.284;2021-03-02T02:29:50;6.18;;;2.67;;
31081;SDS011;17737;52.586;13.284;2021-03-02T02:32:18;6.80;;;2.75;;
31081;SDS011;17737;52.586;13.284;2021-03-02T02:34:44;4.90;;;2.80;;
31081;SDS011;17737;52.586;13.284;2021-03-02T02:37:10;14.52;;;3.45;;
31081;SDS011;17737;52.586;13.284;2021-03-02T02:39:36;6.93;;;2.40;;
31081;SDS011;17737;52.586;13.284;2021-03-02T02:42:04;4.63;;;2.20;;
31081;SDS011;17737;52.586;13.284;2021-03-02T02:44:32;4.30;;;2.65;;
31081;SDS011;17737;52.586;13.284;2021-03-02T02:46:59;7.18;;;2.63;;
31081;SDS011;17737;52.586;13.284;2021-03-02T02:49:26;8.65;;;2.97;;
31081;SDS011;17737;52.586;13.284;2021-03-02T02:51:52;7.15;;;1.83;;
31081;SDS011;17737;52.586;13.284;2021-03-02T02:54:18;7.90;;;2.45;;
31081;SDS011;17737;52.586;13.284;2021-03-02T02:56:44;4.40;;;2.35;;
31081;SDS011;17737;52.586;13.284;2021-03-02T02:59:18;8.98;;;2.33;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:01:59;8.40;;;2.70;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:04:29;7.22;;;2.33;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:06:58;12.75;;;2.25;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:09:28;12.02;;;2.50;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:11:56;12.60;;;3.00;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:14:25;6.97;;;2.20;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:16:52;9.05;;;2.28;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:19:23;12.33;;;2.50;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:21:51;9.05;;;2.88;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:24:17;11.43;;;2.60;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:26:45;15.60;;;4.75;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:29:12;13.35;;;3.13;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:31:40;17.58;;;3.10;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:34:07;18.55;;;3.47;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:36:32;7.65;;;2.97;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:39:00;12.57;;;2.25;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:41:26;10.45;;;2.75;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:43:52;11.07;;;2.80;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:46:17;12.98;;;2.30;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:48:43;10.02;;;2.63;;
31081;SDS011;17737;52.586;13.284;2021-03-02T03:51:08;17.08;;;3.33;;
