sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16025;SDS011;8117;52.488;13.460;2021-03-02T00:02:07;5.33;;;2.80;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:04:34;6.87;;;3.03;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:07:14;6.87;;;2.90;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:09:40;3.43;;;2.50;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:12:09;2.83;;;1.87;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:14:36;3.80;;;2.40;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:17:02;6.10;;;2.90;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:19:33;3.73;;;2.53;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:22:08;6.50;;;2.73;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:27:22;2.60;;;2.03;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:29:51;3.13;;;2.47;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:32:18;6.27;;;3.33;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:34:44;4.93;;;2.80;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:37:10;2.87;;;2.00;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:39:39;6.43;;;2.60;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:42:07;5.87;;;3.33;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:44:33;3.93;;;2.07;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:46:59;3.70;;;1.63;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:49:26;6.37;;;2.77;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:51:52;6.60;;;2.87;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:54:18;4.20;;;2.90;;
16025;SDS011;8117;52.488;13.460;2021-03-02T00:56:45;5.20;;;3.13;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:02:56;2.53;;;2.00;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:05:22;2.37;;;1.97;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:08:14;6.13;;;2.63;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:10:40;4.00;;;2.80;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:13:06;2.40;;;2.13;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:15:32;3.63;;;2.27;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:18:02;3.77;;;2.07;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:20:36;4.97;;;2.40;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:23:03;8.77;;;4.00;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:25:29;5.87;;;3.87;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:27:57;3.23;;;2.93;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:30:26;4.60;;;3.57;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:32:52;6.50;;;5.57;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:35:20;10.00;;;5.17;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:37:48;4.53;;;3.37;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:40:15;6.23;;;3.73;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:42:43;6.60;;;4.20;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:45:12;5.87;;;4.33;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:47:41;8.40;;;6.93;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:50:11;4.93;;;3.40;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:52:42;6.27;;;4.00;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:55:31;3.57;;;2.47;;
16025;SDS011;8117;52.488;13.460;2021-03-02T01:57:57;7.10;;;3.33;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:00:33;2.80;;;2.13;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:03:08;5.50;;;2.70;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:06:03;3.53;;;2.60;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:08:37;7.10;;;4.80;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:11:12;5.93;;;3.33;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:13:47;6.80;;;3.07;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:16:17;6.70;;;4.17;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:18:46;5.17;;;3.20;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:21:18;3.40;;;2.33;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:23:52;3.53;;;2.57;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:26:29;5.67;;;4.20;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:28:59;2.50;;;2.20;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:31:26;2.90;;;2.13;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:33:53;2.77;;;2.63;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:36:19;7.10;;;4.50;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:38:47;6.13;;;3.53;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:41:15;4.00;;;2.60;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:43:48;6.67;;;3.90;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:46:15;6.37;;;3.60;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:48:45;5.53;;;2.00;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:51:12;6.13;;;3.70;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:53:38;10.57;;;3.80;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:56:05;4.67;;;3.07;;
16025;SDS011;8117;52.488;13.460;2021-03-02T02:58:33;9.63;;;3.33;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:01:04;4.93;;;3.67;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:03:34;5.93;;;2.93;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:06:01;5.47;;;3.60;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:08:31;2.87;;;2.67;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:10:58;6.53;;;3.30;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:13:26;5.73;;;2.10;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:15:58;5.43;;;3.33;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:18:26;4.83;;;3.10;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:20:57;1.70;;;1.60;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:23:24;4.87;;;2.40;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:25:51;6.83;;;2.57;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:28:17;5.90;;;2.97;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:30:45;3.50;;;2.87;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:33:12;4.60;;;3.87;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:35:40;2.73;;;2.10;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:38:10;2.07;;;1.97;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:40:36;2.77;;;1.70;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:43:02;2.53;;;2.33;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:45:30;2.73;;;1.60;;
16025;SDS011;8117;52.488;13.460;2021-03-02T03:47:59;6.67;;;4.27;;
