sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37487;SDS011;23342;52.620;13.300;2021-03-02T05:01:36;28.30;;;12.52;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:04:02;22.83;;;11.93;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:06:28;24.33;;;12.67;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:08:53;22.43;;;11.80;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:11:19;24.20;;;12.70;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:13:45;27.40;;;13.63;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:16:11;21.95;;;11.95;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:18:37;23.87;;;12.80;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:21:03;28.63;;;14.17;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:23:28;23.80;;;13.23;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:25:54;27.50;;;13.80;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:28:19;22.73;;;13.10;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:30:45;23.47;;;13.27;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:33:10;25.93;;;13.67;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:35:36;22.77;;;13.43;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:38:01;29.37;;;15.57;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:40:27;27.57;;;15.57;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:42:52;47.97;;;15.70;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:45:18;30.27;;;14.37;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:47:43;27.17;;;14.67;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:50:11;36.38;;;15.73;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:52:38;35.55;;;16.42;;
37487;SDS011;23342;52.620;13.300;2021-03-02T05:55:04;26.07;;;14.27;;
