sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T01:26:09;98455.78;;;-14.35;69.49
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T01:28:56;98448.19;;;-14.37;69.40
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T01:31:42;98438.00;;;-14.38;69.49
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T01:34:30;98435.59;;;-14.41;69.63
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T01:37:17;98416.81;;;-14.42;69.75
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T01:40:07;98421.22;;;-14.30;69.65
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T01:42:53;98412.41;;;-14.25;69.62
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T01:45:40;98402.31;;;-14.29;69.65
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T01:48:26;98393.59;;;-14.26;69.70
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T01:51:15;98388.72;;;-14.16;69.63
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T01:54:01;98378.34;;;-14.15;69.56
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T01:56:48;98371.47;;;-14.14;69.58
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T01:59:34;98373.66;;;-14.08;69.53
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:02:26;98351.88;;;-14.02;69.37
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:05:14;98349.50;;;-14.05;69.22
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:08:05;98338.53;;;-13.95;69.18
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:10:56;98334.84;;;-13.91;69.04
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:13:49;98331.34;;;-13.90;69.00
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:16:38;98315.59;;;-13.98;69.01
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:19:39;98313.75;;;-14.09;69.36
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:23:05;98309.00;;;-14.15;69.37
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:26:02;98293.16;;;-14.21;69.35
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:28:53;98292.00;;;-14.30;69.63
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:31:41;98286.28;;;-14.48;69.83
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:34:31;98285.81;;;-14.40;69.87
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:37:18;98275.53;;;-14.40;69.93
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:40:06;98279.84;;;-14.41;69.77
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:42:56;98270.50;;;-14.42;69.84
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:45:50;98265.56;;;-14.45;69.84
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:48:36;98262.03;;;-14.57;70.21
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:51:23;98253.19;;;-14.65;70.58
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:54:12;98251.56;;;-14.54;70.71
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:56:58;98253.09;;;-14.51;70.64
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T02:59:46;98240.72;;;-14.44;70.78
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:02:36;98237.72;;;-14.51;71.01
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:05:26;98231.16;;;-14.42;71.07
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:08:16;98229.41;;;-14.55;71.48
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:11:04;98223.84;;;-14.48;71.52
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:13:51;98217.31;;;-14.40;71.46
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:16:41;98181.66;;;-14.44;71.35
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:19:30;98200.38;;;-14.30;71.60
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:22:20;98206.56;;;-14.32;71.88
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:25:07;98202.09;;;-14.43;72.30
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:27:56;98191.62;;;-14.40;72.68
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:30:43;98183.84;;;-14.38;72.62
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:33:31;98184.12;;;-14.43;72.92
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:36:19;98178.41;;;-14.34;72.99
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:39:06;98177.66;;;-14.36;73.54
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:41:53;98177.19;;;-14.28;73.40
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:44:40;98173.19;;;-14.19;73.35
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:47:27;98159.69;;;-14.36;73.67
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:50:14;98158.91;;;-14.23;73.66
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:53:02;98147.69;;;-14.10;73.15
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:55:50;98156.13;;;-14.20;73.64
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T03:58:38;98150.34;;;-14.24;74.00
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:01:26;98153.66;;;-14.09;73.86
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:04:13;98151.50;;;-14.15;74.09
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:06:59;98133.31;;;-14.12;74.06
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:09:47;98128.09;;;-14.23;74.01
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:12:37;98125.72;;;-14.26;74.31
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:15:25;98043.38;;;-14.75;74.38
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:18:13;98132.28;;;-14.10;74.43
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:21:01;98128.59;;;-14.05;74.18
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:23:47;98112.06;;;-14.01;74.13
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:26:35;98111.13;;;-14.00;74.30
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:29:22;98117.19;;;-13.89;74.09
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:32:08;98117.06;;;-13.87;74.21
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:34:54;98107.78;;;-13.77;74.32
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:37:41;98101.03;;;-13.91;74.57
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:40:28;98088.13;;;-14.02;75.14
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:43:15;98091.56;;;-13.77;75.05
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:46:01;98104.09;;;-13.73;75.05
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:48:48;98082.31;;;-13.67;75.12
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:51:34;98078.00;;;-13.79;75.35
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:54:21;98079.72;;;-13.67;75.27
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:57:07;98077.91;;;-13.78;75.05
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T04:59:54;98068.72;;;-13.69;75.31
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:02:40;98062.34;;;-13.76;75.26
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:05:27;98063.38;;;-13.66;75.41
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:08:13;98064.13;;;-13.53;75.05
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:11:00;98054.44;;;-13.36;74.67
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:13:46;98051.94;;;-13.38;74.42
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:16:34;98047.63;;;-13.37;74.58
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:19:20;98034.75;;;-13.61;75.05
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:22:07;98034.22;;;-13.54;75.13
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:24:53;98019.91;;;-13.45;75.03
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:27:39;98029.81;;;-13.52;75.06
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:30:26;98015.97;;;-13.38;74.80
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:33:13;98018.66;;;-13.28;74.68
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:35:59;98009.94;;;-13.50;74.87
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:38:46;98017.38;;;-13.34;74.77
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:41:34;98006.03;;;-13.31;74.85
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:44:21;97996.37;;;-13.16;74.65
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:47:08;97998.50;;;-13.10;74.41
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:49:56;97985.84;;;-13.13;74.65
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:52:42;97996.09;;;-13.25;74.82
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:55:30;97985.03;;;-13.14;74.71
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T05:58:16;97990.88;;;-13.12;74.81
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:01:03;97988.31;;;-13.12;74.87
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:03:50;97986.34;;;-13.08;74.89
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:06:37;97985.19;;;-13.39;75.28
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:09:24;97971.53;;;-13.40;75.73
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:12:10;97968.63;;;-13.35;75.77
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:15:04;97968.28;;;-13.19;75.35
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:18:07;97980.34;;;-13.09;75.01
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:21:10;97968.94;;;-12.93;74.66
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:23:57;97948.03;;;-13.24;74.98
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:26:44;97972.44;;;-12.94;74.79
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:29:30;97967.28;;;-13.06;74.81
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:32:36;97966.34;;;-13.05;74.64
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:35:30;97963.22;;;-12.86;74.44
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:38:26;97964.84;;;-12.85;73.97
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:41:19;97956.56;;;-12.88;73.88
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:44:11;97950.84;;;-12.69;73.47
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:46:57;97934.34;;;-12.78;73.38
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:49:45;97929.09;;;-12.54;73.37
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:52:35;97930.94;;;-12.33;73.00
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:55:24;97921.56;;;-12.46;72.57
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T06:58:21;97920.31;;;-12.63;72.91
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:01:07;97922.16;;;-12.76;73.26
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:04:07;97915.16;;;-12.51;73.39
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:06:55;97915.59;;;-12.46;73.34
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:09:42;97845.88;;;-12.77;73.18
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:12:30;97898.41;;;-12.68;73.63
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:15:19;97890.94;;;-12.71;74.48
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:18:08;97892.53;;;-12.48;74.25
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:20:58;97891.94;;;-12.29;73.80
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:23:46;97889.87;;;-12.03;73.51
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:26:33;97877.75;;;-12.12;73.71
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:29:22;97879.72;;;-12.15;74.24
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:32:09;97870.78;;;-12.00;74.11
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:34:57;97878.72;;;-11.92;74.25
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:37:43;97880.03;;;-11.97;74.90
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:40:42;97870.72;;;-12.10;75.23
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:43:33;97870.78;;;-12.00;75.40
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:46:42;97874.78;;;-12.07;75.81
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:49:34;97867.75;;;-12.05;76.23
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:52:22;97858.59;;;-11.98;75.99
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:55:29;97863.19;;;-12.02;76.19
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T07:58:23;97859.13;;;-12.15;76.56
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:01:20;97861.16;;;-11.98;76.50
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:04:25;97829.53;;;-12.00;76.11
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:07:24;97857.19;;;-11.91;76.40
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:10:34;97853.69;;;-11.80;76.25
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:13:37;97848.50;;;-11.90;76.37
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:16:52;97842.81;;;-11.84;76.69
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:19:40;97847.41;;;-11.87;76.92
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:22:47;97847.47;;;-11.77;76.87
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:25:34;97833.12;;;-11.70;76.94
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:28:21;97830.31;;;-11.67;76.76
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:31:11;97832.84;;;-11.56;76.85
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:33:58;97827.53;;;-11.33;76.76
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:36:48;97821.37;;;-11.21;76.67
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:39:35;97823.88;;;-11.00;76.91
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:42:22;97818.78;;;-10.90;76.91
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:45:10;97811.09;;;-10.71;76.29
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:48:15;97813.22;;;-10.86;76.21
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:51:03;97811.22;;;-10.72;75.74
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:53:50;97814.03;;;-10.85;75.67
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:56:37;97801.53;;;-10.80;75.55
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T08:59:28;97798.19;;;-10.71;75.55
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:02:15;97801.03;;;-10.74;75.59
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:05:01;97795.56;;;-10.81;75.85
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:08:05;97795.97;;;-10.76;75.92
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:11:01;97793.28;;;-10.74;76.17
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:13:49;97790.06;;;-10.57;76.31
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:16:40;97779.19;;;-10.50;76.11
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:19:28;97781.66;;;-10.39;76.56
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:22:15;97769.66;;;-10.50;76.96
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:25:03;97772.44;;;-10.32;76.82
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:27:49;97781.66;;;-10.39;76.84
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:30:39;97782.47;;;-10.48;77.26
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:33:25;97770.50;;;-10.40;77.42
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:36:12;97779.06;;;-10.39;77.25
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:38:59;97768.44;;;-10.46;76.39
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:41:46;97765.06;;;-10.46;76.43
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:44:33;97760.19;;;-10.49;76.42
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:47:26;97761.75;;;-10.58;77.26
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:50:13;97761.38;;;-10.53;77.68
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:53:00;97758.25;;;-10.47;78.08
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:55:57;97751.75;;;-10.51;77.66
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T09:58:47;97748.22;;;-10.31;77.68
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:01:34;97751.59;;;-10.30;77.58
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:04:21;97747.91;;;-10.28;77.22
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:07:11;97742.78;;;-10.38;77.22
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:09:57;97737.31;;;-10.35;77.55
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:12:58;97741.00;;;-10.37;77.60
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:15:44;97746.97;;;-10.37;77.93
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:18:31;97739.66;;;-10.31;78.22
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:21:19;97741.94;;;-10.19;78.04
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:24:06;97747.66;;;-10.35;77.55
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:26:53;97739.22;;;-10.27;77.62
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:29:41;97739.06;;;-10.16;77.48
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:32:28;97739.88;;;-10.15;77.66
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:35:14;97734.16;;;-9.99;77.12
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:38:01;97737.16;;;-9.94;76.58
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:40:47;97730.75;;;-10.19;76.59
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:43:34;97729.13;;;-10.10;76.63
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:46:22;97727.47;;;-10.02;76.43
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:49:09;97650.56;;;-10.57;76.93
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:51:55;97723.28;;;-10.03;76.49
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:54:42;97724.50;;;-10.07;76.08
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T10:57:28;97719.06;;;-10.14;76.21
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:00:16;97715.94;;;-10.07;76.21
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:03:03;97711.72;;;-10.18;76.33
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:05:49;97717.69;;;-10.18;76.72
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:08:36;97718.50;;;-10.17;76.94
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:11:23;97713.22;;;-10.16;77.07
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:14:09;97711.31;;;-10.14;77.36
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:16:56;97719.09;;;-10.33;77.76
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:19:42;97709.81;;;-10.26;78.05
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:22:29;97710.75;;;-10.17;77.86
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:25:15;97717.56;;;-10.16;77.64
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:28:05;97715.81;;;-10.25;77.77
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:30:52;97716.53;;;-10.33;78.27
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:33:38;97719.34;;;-10.17;78.07
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:36:24;97712.66;;;-10.09;77.75
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:39:11;97717.97;;;-10.01;77.59
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:41:57;97706.00;;;-10.02;77.71
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:44:45;97710.75;;;-9.88;77.51
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:47:31;97704.72;;;-9.79;77.30
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:50:19;97706.75;;;-9.73;77.16
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:53:05;97703.88;;;-9.69;77.15
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:55:53;97698.91;;;-9.90;77.87
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T11:58:39;97698.63;;;-9.87;78.30
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T12:01:26;97703.50;;;-9.84;78.27
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T12:04:13;97703.66;;;-9.86;78.72
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T12:06:59;97707.87;;;-9.85;78.62
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T12:09:45;97702.44;;;-9.82;78.51
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T12:12:32;97704.88;;;-9.90;78.72
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T12:15:18;97702.84;;;-9.96;79.04
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T12:18:06;97698.91;;;-10.00;79.06
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T12:20:53;97700.28;;;-9.96;79.14
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T12:23:40;97698.91;;;-10.00;79.10
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T12:26:26;97693.47;;;-10.07;79.11
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T12:29:13;97692.53;;;-10.06;79.42
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T12:32:00;97693.47;;;-10.07;79.50
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T12:34:47;97694.84;;;-10.13;79.70
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T12:37:34;97685.06;;;-10.19;79.79
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T12:40:20;97684.78;;;-10.16;79.92
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T12:43:07;97682.88;;;-10.14;79.66
50871;BME280;37173;57.98505828;56.28796130;2021-03-02T12:45:53;97688.84;;;-10.13;79.61
