sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24259;SDS011;12384;48.112;18.418;2021-03-02T00:01:59;32.47;;;21.07;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:04:27;43.93;;;24.70;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:06:56;39.27;;;22.83;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:09:24;39.00;;;23.40;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:11:53;38.60;;;23.33;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:14:21;40.47;;;21.87;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:16:55;38.60;;;23.67;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:19:28;36.47;;;20.80;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:22:03;36.43;;;21.87;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:24:54;30.27;;;20.33;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:27:24;29.33;;;18.50;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:29:52;31.77;;;20.03;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:32:21;32.70;;;19.67;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:34:50;29.20;;;18.77;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:37:18;25.33;;;18.03;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:39:45;27.60;;;18.53;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:42:13;26.70;;;18.23;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:44:41;25.73;;;17.97;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:47:09;32.83;;;18.63;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:49:38;25.93;;;16.87;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:52:06;26.00;;;17.20;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:54:34;24.73;;;17.73;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:57:02;27.47;;;18.20;;
24259;SDS011;12384;48.112;18.418;2021-03-02T00:59:30;23.40;;;17.27;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:01:58;27.70;;;17.37;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:04:26;28.10;;;17.50;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:06:57;26.87;;;18.60;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:09:28;43.17;;;24.20;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:11:58;37.17;;;21.60;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:14:31;32.33;;;19.67;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:16:58;37.17;;;22.33;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:19:26;32.43;;;20.17;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:21:54;27.93;;;19.67;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:24:23;28.67;;;19.30;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:26:51;28.07;;;19.40;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:29:19;28.43;;;19.30;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:31:46;25.83;;;18.27;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:34:14;24.60;;;17.47;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:36:42;27.30;;;18.13;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:39:10;24.27;;;16.40;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:41:38;21.87;;;15.87;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:44:06;29.43;;;18.00;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:46:34;28.37;;;18.77;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:49:02;29.47;;;19.23;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:51:31;29.57;;;18.50;;
24259;SDS011;12384;48.112;18.418;2021-03-02T01:53:59;28.90;;;18.97;;
