sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19198;DHT22;9731;47.108;9.528;2021-03-02T05:58:57;4.80;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T06:03:34;5.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T06:08:08;4.90;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T06:12:52;4.90;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T06:17:25;5.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T06:21:59;4.90;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T06:26:33;5.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T06:31:30;5.20;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T06:36:17;5.30;99.60
19198;DHT22;9731;47.108;9.528;2021-03-02T06:40:51;5.20;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T06:45:25;5.40;98.80
19198;DHT22;9731;47.108;9.528;2021-03-02T06:49:59;5.40;98.90
19198;DHT22;9731;47.108;9.528;2021-03-02T06:54:33;5.80;96.60
19198;DHT22;9731;47.108;9.528;2021-03-02T06:59:14;5.80;98.80
19198;DHT22;9731;47.108;9.528;2021-03-02T07:03:48;5.50;99.80
19198;DHT22;9731;47.108;9.528;2021-03-02T07:08:22;5.40;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T07:12:55;5.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T07:17:30;5.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T07:22:04;5.20;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T07:26:41;5.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T07:31:16;5.20;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T07:35:54;5.40;99.50
19198;DHT22;9731;47.108;9.528;2021-03-02T07:40:42;5.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T07:45:17;5.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T07:50:18;5.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T07:55:16;5.40;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T08:04:55;5.20;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T08:09:49;5.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T08:14:30;5.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T08:24:47;5.90;97.80
19198;DHT22;9731;47.108;9.528;2021-03-02T08:29:21;6.00;98.50
19198;DHT22;9731;47.108;9.528;2021-03-02T08:33:58;6.30;97.30
19198;DHT22;9731;47.108;9.528;2021-03-02T08:38:32;6.60;96.50
19198;DHT22;9731;47.108;9.528;2021-03-02T08:43:08;6.90;96.40
19198;DHT22;9731;47.108;9.528;2021-03-02T08:47:41;7.20;95.40
19198;DHT22;9731;47.108;9.528;2021-03-02T08:52:16;7.60;94.50
19198;DHT22;9731;47.108;9.528;2021-03-02T08:57:01;7.80;94.00
19198;DHT22;9731;47.108;9.528;2021-03-02T09:01:36;7.90;95.30
19198;DHT22;9731;47.108;9.528;2021-03-02T09:06:16;8.10;94.90
19198;DHT22;9731;47.108;9.528;2021-03-02T09:11:01;8.30;94.20
19198;DHT22;9731;47.108;9.528;2021-03-02T09:15:35;8.30;94.10
19198;DHT22;9731;47.108;9.528;2021-03-02T09:20:10;8.50;94.00
19198;DHT22;9731;47.108;9.528;2021-03-02T09:24:45;8.70;92.90
19198;DHT22;9731;47.108;9.528;2021-03-02T09:29:20;8.90;92.60
19198;DHT22;9731;47.108;9.528;2021-03-02T09:33:54;9.10;92.80
19198;DHT22;9731;47.108;9.528;2021-03-02T09:38:28;9.30;92.10
19198;DHT22;9731;47.108;9.528;2021-03-02T09:43:02;9.50;91.40
19198;DHT22;9731;47.108;9.528;2021-03-02T09:47:37;9.70;91.20
19198;DHT22;9731;47.108;9.528;2021-03-02T09:52:33;9.90;90.80
19198;DHT22;9731;47.108;9.528;2021-03-02T09:57:07;10.10;91.20
19198;DHT22;9731;47.108;9.528;2021-03-02T10:01:42;10.10;91.10
19198;DHT22;9731;47.108;9.528;2021-03-02T10:06:22;10.20;91.00
19198;DHT22;9731;47.108;9.528;2021-03-02T10:10:58;10.20;90.40
19198;DHT22;9731;47.108;9.528;2021-03-02T10:15:35;10.40;90.60
19198;DHT22;9731;47.108;9.528;2021-03-02T10:20:10;10.50;90.40
19198;DHT22;9731;47.108;9.528;2021-03-02T10:24:44;10.60;90.50
19198;DHT22;9731;47.108;9.528;2021-03-02T10:29:18;10.90;90.60
19198;DHT22;9731;47.108;9.528;2021-03-02T10:33:51;10.90;90.30
19198;DHT22;9731;47.108;9.528;2021-03-02T10:38:25;10.90;89.60
19198;DHT22;9731;47.108;9.528;2021-03-02T10:42:59;11.10;87.50
19198;DHT22;9731;47.108;9.528;2021-03-02T10:47:33;11.30;87.30
19198;DHT22;9731;47.108;9.528;2021-03-02T10:52:17;11.40;86.20
19198;DHT22;9731;47.108;9.528;2021-03-02T10:56:55;11.50;85.60
19198;DHT22;9731;47.108;9.528;2021-03-02T11:01:29;11.60;86.10
19198;DHT22;9731;47.108;9.528;2021-03-02T11:06:07;11.60;85.20
19198;DHT22;9731;47.108;9.528;2021-03-02T11:10:40;11.70;84.20
19198;DHT22;9731;47.108;9.528;2021-03-02T11:15:14;12.10;84.10
19198;DHT22;9731;47.108;9.528;2021-03-02T11:19:49;12.20;82.90
19198;DHT22;9731;47.108;9.528;2021-03-02T11:24:22;12.30;84.30
19198;DHT22;9731;47.108;9.528;2021-03-02T11:28:57;12.30;85.10
19198;DHT22;9731;47.108;9.528;2021-03-02T11:33:30;12.50;82.70
19198;DHT22;9731;47.108;9.528;2021-03-02T11:38:06;12.60;81.70
19198;DHT22;9731;47.108;9.528;2021-03-02T11:42:40;12.70;81.50
19198;DHT22;9731;47.108;9.528;2021-03-02T11:47:22;12.70;78.40
19198;DHT22;9731;47.108;9.528;2021-03-02T11:51:55;12.90;76.60
19198;DHT22;9731;47.108;9.528;2021-03-02T11:56:30;13.00;76.60
19198;DHT22;9731;47.108;9.528;2021-03-02T12:01:03;13.20;73.80
19198;DHT22;9731;47.108;9.528;2021-03-02T12:05:37;13.20;75.10
19198;DHT22;9731;47.108;9.528;2021-03-02T12:10:12;13.40;73.40
19198;DHT22;9731;47.108;9.528;2021-03-02T12:14:47;13.70;78.10
19198;DHT22;9731;47.108;9.528;2021-03-02T12:19:21;13.80;78.80
19198;DHT22;9731;47.108;9.528;2021-03-02T12:23:55;13.90;78.20
19198;DHT22;9731;47.108;9.528;2021-03-02T12:28:28;13.90;78.20
19198;DHT22;9731;47.108;9.528;2021-03-02T12:33:03;14.00;77.60
19198;DHT22;9731;47.108;9.528;2021-03-02T12:37:37;14.30;82.80
19198;DHT22;9731;47.108;9.528;2021-03-02T12:42:11;14.30;83.50
19198;DHT22;9731;47.108;9.528;2021-03-02T12:46:44;14.30;86.40
19198;DHT22;9731;47.108;9.528;2021-03-02T12:51:19;14.10;88.60
19198;DHT22;9731;47.108;9.528;2021-03-02T12:55:53;14.10;90.00
19198;DHT22;9731;47.108;9.528;2021-03-02T13:00:27;14.20;90.90
19198;DHT22;9731;47.108;9.528;2021-03-02T13:05:01;14.10;90.70
19198;DHT22;9731;47.108;9.528;2021-03-02T13:09:35;13.90;91.40
19198;DHT22;9731;47.108;9.528;2021-03-02T13:14:09;13.80;91.40
19198;DHT22;9731;47.108;9.528;2021-03-02T13:18:46;13.90;92.20
19198;DHT22;9731;47.108;9.528;2021-03-02T13:23:19;13.80;93.10
19198;DHT22;9731;47.108;9.528;2021-03-02T13:27:55;13.90;93.90
19198;DHT22;9731;47.108;9.528;2021-03-02T13:32:35;13.90;94.10
19198;DHT22;9731;47.108;9.528;2021-03-02T13:37:14;13.70;94.10
19198;DHT22;9731;47.108;9.528;2021-03-02T13:41:49;13.60;95.00
19198;DHT22;9731;47.108;9.528;2021-03-02T13:46:24;13.70;95.90
19198;DHT22;9731;47.108;9.528;2021-03-02T13:50:58;13.70;95.50
19198;DHT22;9731;47.108;9.528;2021-03-02T13:55:33;13.60;95.90
19198;DHT22;9731;47.108;9.528;2021-03-02T14:00:09;13.70;96.10
19198;DHT22;9731;47.108;9.528;2021-03-02T14:04:47;13.70;95.50
19198;DHT22;9731;47.108;9.528;2021-03-02T14:09:21;13.60;95.30
19198;DHT22;9731;47.108;9.528;2021-03-02T14:13:55;13.60;95.40
19198;DHT22;9731;47.108;9.528;2021-03-02T14:18:30;13.50;95.40
19198;DHT22;9731;47.108;9.528;2021-03-02T14:23:04;13.80;96.40
19198;DHT22;9731;47.108;9.528;2021-03-02T14:27:38;13.90;96.30
19198;DHT22;9731;47.108;9.528;2021-03-02T14:32:12;13.90;96.40
19198;DHT22;9731;47.108;9.528;2021-03-02T14:36:46;13.90;95.50
19198;DHT22;9731;47.108;9.528;2021-03-02T14:41:22;13.80;95.50
19198;DHT22;9731;47.108;9.528;2021-03-02T14:45:56;13.80;96.20
19198;DHT22;9731;47.108;9.528;2021-03-02T14:50:31;13.90;98.10
19198;DHT22;9731;47.108;9.528;2021-03-02T14:55:19;13.80;96.50
19198;DHT22;9731;47.108;9.528;2021-03-02T14:59:54;13.90;96.50
19198;DHT22;9731;47.108;9.528;2021-03-02T15:04:28;13.80;95.80
19198;DHT22;9731;47.108;9.528;2021-03-02T15:09:03;13.80;95.30
19198;DHT22;9731;47.108;9.528;2021-03-02T15:13:38;13.80;95.20
19198;DHT22;9731;47.108;9.528;2021-03-02T15:18:12;13.70;95.10
19198;DHT22;9731;47.108;9.528;2021-03-02T15:22:47;13.70;95.40
19198;DHT22;9731;47.108;9.528;2021-03-02T15:27:22;13.80;96.00
19198;DHT22;9731;47.108;9.528;2021-03-02T15:31:58;13.80;97.80
19198;DHT22;9731;47.108;9.528;2021-03-02T15:36:32;13.80;97.10
19198;DHT22;9731;47.108;9.528;2021-03-02T15:41:06;13.70;96.90
19198;DHT22;9731;47.108;9.528;2021-03-02T15:45:40;13.70;96.60
19198;DHT22;9731;47.108;9.528;2021-03-02T15:50:15;13.70;97.30
19198;DHT22;9731;47.108;9.528;2021-03-02T15:54:50;13.70;97.60
19198;DHT22;9731;47.108;9.528;2021-03-02T15:59:24;13.60;97.90
19198;DHT22;9731;47.108;9.528;2021-03-02T16:04:04;13.60;98.30
19198;DHT22;9731;47.108;9.528;2021-03-02T16:08:45;13.40;98.90
19198;DHT22;9731;47.108;9.528;2021-03-02T16:13:22;13.40;99.50
19198;DHT22;9731;47.108;9.528;2021-03-02T16:17:57;13.30;99.00
19198;DHT22;9731;47.108;9.528;2021-03-02T16:22:34;13.30;99.60
19198;DHT22;9731;47.108;9.528;2021-03-02T16:27:08;13.20;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T16:31:43;13.10;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T16:36:18;13.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T16:40:52;12.80;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T16:45:25;12.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T16:50:01;12.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T16:54:37;12.50;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T16:59:12;12.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T17:03:49;12.20;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T17:08:24;12.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T17:12:57;11.90;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T17:17:31;11.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T17:22:04;11.50;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T17:26:39;11.40;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T17:31:12;11.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T17:35:46;11.20;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T17:40:19;11.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T17:44:54;10.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T17:49:27;10.80;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T17:54:01;10.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T17:58:35;10.50;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T18:03:09;10.40;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T18:07:43;10.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T18:12:18;10.10;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T18:16:54;9.90;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T18:21:29;9.90;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T18:26:02;9.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T18:30:42;9.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T18:35:16;9.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T18:40:02;9.50;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T18:44:35;9.50;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T18:49:09;9.50;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T18:53:43;9.50;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T18:58:19;9.40;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T19:02:55;9.40;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T19:07:29;9.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T19:12:03;9.10;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T19:16:37;9.10;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T19:21:11;9.20;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T19:25:45;9.40;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T19:30:20;9.50;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T19:34:55;9.60;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T19:39:28;9.60;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T19:44:02;9.40;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T19:48:35;9.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T19:53:09;9.10;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T19:57:43;9.20;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T20:02:16;9.10;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T20:06:50;9.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T20:11:24;9.10;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T20:15:58;9.20;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T20:20:31;9.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T20:25:07;9.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T20:29:41;9.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T20:34:15;9.10;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T20:38:48;9.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T20:43:22;9.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T20:47:56;9.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T20:52:30;9.10;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T20:57:04;9.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T21:01:37;8.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T21:06:14;8.60;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T21:10:47;8.60;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T21:15:21;8.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T21:19:59;8.80;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T21:24:33;8.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T21:29:07;8.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T21:33:40;8.60;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T21:38:14;8.80;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T21:42:48;8.80;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T21:47:21;8.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T21:51:55;8.80;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T21:56:29;8.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T22:01:05;8.60;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T22:05:39;8.40;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T22:10:14;8.40;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T22:14:51;8.50;99.70
19198;DHT22;9731;47.108;9.528;2021-03-02T22:19:25;8.60;99.70
19198;DHT22;9731;47.108;9.528;2021-03-02T22:23:58;8.60;99.40
19198;DHT22;9731;47.108;9.528;2021-03-02T22:28:32;8.70;99.10
19198;DHT22;9731;47.108;9.528;2021-03-02T22:33:09;8.70;98.90
19198;DHT22;9731;47.108;9.528;2021-03-02T22:37:44;8.60;98.80
19198;DHT22;9731;47.108;9.528;2021-03-02T22:42:17;8.70;98.80
19198;DHT22;9731;47.108;9.528;2021-03-02T22:46:51;8.60;99.30
19198;DHT22;9731;47.108;9.528;2021-03-02T22:51:24;8.60;99.40
19198;DHT22;9731;47.108;9.528;2021-03-02T22:56:00;8.40;99.50
19198;DHT22;9731;47.108;9.528;2021-03-02T23:00:34;8.20;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T23:05:09;8.20;99.80
19198;DHT22;9731;47.108;9.528;2021-03-02T23:09:42;8.30;99.60
19198;DHT22;9731;47.108;9.528;2021-03-02T23:14:19;8.30;99.30
19198;DHT22;9731;47.108;9.528;2021-03-02T23:18:52;8.30;98.90
19198;DHT22;9731;47.108;9.528;2021-03-02T23:23:26;8.40;98.70
19198;DHT22;9731;47.108;9.528;2021-03-02T23:27:59;8.20;99.40
19198;DHT22;9731;47.108;9.528;2021-03-02T23:32:34;8.10;99.70
19198;DHT22;9731;47.108;9.528;2021-03-02T23:37:08;8.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T23:41:42;8.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-02T23:46:16;8.00;99.40
19198;DHT22;9731;47.108;9.528;2021-03-02T23:50:50;8.10;99.10
19198;DHT22;9731;47.108;9.528;2021-03-02T23:55:24;8.20;98.80
19198;DHT22;9731;47.108;9.528;2021-03-02T23:59:57;8.10;99.30
