sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35519;DHT22;21627;48.216;16.482;2021-03-02T00:00:11;1.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:02:41;1.20;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:05:10;1.20;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:07:37;1.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:10:06;1.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:12:35;1.00;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:15:04;1.00;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:17:35;1.00;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:20:29;0.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:22:58;0.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:25:31;0.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:28:00;0.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:30:28;0.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:32:56;0.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:35:25;0.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:37:51;0.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:40:18;0.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:42:49;0.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:45:17;0.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:47:44;0.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:50:11;0.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:52:39;0.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:55:06;0.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T00:57:33;0.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T01:00:00;0.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T01:02:28;0.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T01:04:55;0.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T01:07:21;0.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-02T01:09:48;0.60;99.90
