sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22139;DHT22;25815;52.582;13.408;2021-03-02T00:01:02;1.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:03:28;1.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:05:54;1.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:08:20;1.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:10:46;1.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:13:12;1.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:15:38;1.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:18:06;1.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:20:35;1.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:23:06;1.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:25:41;1.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:28:08;1.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:30:35;1.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:33:03;1.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:35:29;1.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:37:54;1.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:40:20;1.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:42:46;1.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:45:11;1.00;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:47:37;0.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:50:04;0.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:52:30;0.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:54:55;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:57:21;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T00:59:46;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:02:12;0.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:04:37;0.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:07:04;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:09:30;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:11:55;1.10;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:14:21;1.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:16:46;1.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:19:12;1.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:21:37;1.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:24:03;1.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:26:29;1.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:28:54;1.10;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:31:20;0.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:33:45;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:36:11;0.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:38:36;0.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:41:02;0.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:43:27;0.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:45:53;0.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:48:18;0.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:50:44;0.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:53:09;0.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:55:35;0.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-02T01:58:00;0.40;99.90
