sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43338;DHT22;28933;52.492;13.434;2021-03-02T00:02:06;6.80;91.90
43338;DHT22;28933;52.492;13.434;2021-03-02T00:04:32;6.80;91.90
43338;DHT22;28933;52.492;13.434;2021-03-02T00:06:58;6.80;92.00
43338;DHT22;28933;52.492;13.434;2021-03-02T00:09:25;6.80;92.00
43338;DHT22;28933;52.492;13.434;2021-03-02T00:11:52;6.80;92.00
43338;DHT22;28933;52.492;13.434;2021-03-02T00:14:36;6.70;92.00
43338;DHT22;28933;52.492;13.434;2021-03-02T00:17:29;6.70;92.00
43338;DHT22;28933;52.492;13.434;2021-03-02T00:20:25;6.60;92.00
43338;DHT22;28933;52.492;13.434;2021-03-02T00:23:18;6.60;92.10
43338;DHT22;28933;52.492;13.434;2021-03-02T00:26:06;6.60;92.10
43338;DHT22;28933;52.492;13.434;2021-03-02T00:28:33;6.60;92.10
43338;DHT22;28933;52.492;13.434;2021-03-02T00:30:59;6.50;92.20
43338;DHT22;28933;52.492;13.434;2021-03-02T00:33:26;6.50;92.20
43338;DHT22;28933;52.492;13.434;2021-03-02T00:35:52;6.50;92.30
43338;DHT22;28933;52.492;13.434;2021-03-02T00:38:17;6.50;92.40
43338;DHT22;28933;52.492;13.434;2021-03-02T00:40:43;6.50;92.50
43338;DHT22;28933;52.492;13.434;2021-03-02T00:43:09;6.50;92.50
43338;DHT22;28933;52.492;13.434;2021-03-02T00:45:34;6.40;92.50
43338;DHT22;28933;52.492;13.434;2021-03-02T00:48:00;6.50;92.60
43338;DHT22;28933;52.492;13.434;2021-03-02T00:50:26;6.40;92.60
43338;DHT22;28933;52.492;13.434;2021-03-02T00:52:53;6.40;92.60
43338;DHT22;28933;52.492;13.434;2021-03-02T00:55:19;6.40;92.70
43338;DHT22;28933;52.492;13.434;2021-03-02T00:57:44;6.40;92.70
43338;DHT22;28933;52.492;13.434;2021-03-02T01:00:10;6.40;92.70
43338;DHT22;28933;52.492;13.434;2021-03-02T01:02:37;6.40;92.80
43338;DHT22;28933;52.492;13.434;2021-03-02T01:05:04;6.30;92.80
43338;DHT22;28933;52.492;13.434;2021-03-02T01:07:30;6.30;92.90
43338;DHT22;28933;52.492;13.434;2021-03-02T01:09:55;6.30;92.90
43338;DHT22;28933;52.492;13.434;2021-03-02T01:12:21;6.20;92.90
43338;DHT22;28933;52.492;13.434;2021-03-02T01:14:52;6.20;93.00
43338;DHT22;28933;52.492;13.434;2021-03-02T01:17:17;6.20;93.10
43338;DHT22;28933;52.492;13.434;2021-03-02T01:19:43;6.20;93.10
43338;DHT22;28933;52.492;13.434;2021-03-02T01:22:08;6.20;93.10
43338;DHT22;28933;52.492;13.434;2021-03-02T01:24:34;6.10;93.10
43338;DHT22;28933;52.492;13.434;2021-03-02T01:26:59;6.10;93.20
43338;DHT22;28933;52.492;13.434;2021-03-02T01:29:25;6.10;93.20
43338;DHT22;28933;52.492;13.434;2021-03-02T01:31:50;6.10;93.20
43338;DHT22;28933;52.492;13.434;2021-03-02T01:34:16;6.00;93.20
43338;DHT22;28933;52.492;13.434;2021-03-02T01:36:41;6.10;93.20
43338;DHT22;28933;52.492;13.434;2021-03-02T01:39:07;6.10;93.20
43338;DHT22;28933;52.492;13.434;2021-03-02T01:41:32;6.10;93.20
43338;DHT22;28933;52.492;13.434;2021-03-02T01:43:58;6.10;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T01:46:23;6.00;93.20
43338;DHT22;28933;52.492;13.434;2021-03-02T01:48:49;6.10;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T01:51:14;6.00;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T01:53:40;6.00;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T01:56:05;5.90;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T01:58:31;5.90;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T02:01:07;5.90;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T02:03:44;5.90;93.50
43338;DHT22;28933;52.492;13.434;2021-03-02T02:06:26;6.00;93.50
43338;DHT22;28933;52.492;13.434;2021-03-02T02:11:38;6.00;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T02:16:58;5.90;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T02:19:41;5.90;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T02:22:11;5.90;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T02:24:58;5.90;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T02:27:28;5.90;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T02:29:56;5.90;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T02:32:22;5.80;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T02:34:49;5.80;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T02:37:17;5.90;93.50
43338;DHT22;28933;52.492;13.434;2021-03-02T02:39:44;5.90;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T02:42:10;5.90;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T02:44:37;5.90;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T02:47:03;5.90;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T02:49:28;5.90;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T02:51:55;5.90;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T02:54:21;5.80;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T02:56:48;5.80;93.20
43338;DHT22;28933;52.492;13.434;2021-03-02T02:59:21;5.70;93.20
43338;DHT22;28933;52.492;13.434;2021-03-02T03:01:58;5.80;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T03:04:52;5.80;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T03:07:23;5.80;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T03:09:51;5.80;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T03:12:19;5.80;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T03:14:53;5.70;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T03:17:19;5.70;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T03:19:46;5.70;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T03:22:13;5.70;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T03:24:40;5.70;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T03:27:06;5.60;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T03:29:32;5.60;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T03:31:59;5.60;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T03:34:26;5.60;93.50
43338;DHT22;28933;52.492;13.434;2021-03-02T03:36:52;5.60;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T03:39:18;5.60;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T03:41:43;5.50;93.20
43338;DHT22;28933;52.492;13.434;2021-03-02T03:44:09;5.50;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T03:46:36;5.50;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T03:49:01;5.40;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T03:51:27;5.40;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T03:53:54;5.40;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T03:56:20;5.40;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T03:58:46;5.40;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T04:01:13;5.40;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T04:03:39;5.40;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T04:06:06;5.40;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T04:08:32;5.40;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T04:10:59;5.50;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T04:13:26;5.50;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T04:15:51;5.40;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T04:18:18;5.50;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T04:20:45;5.50;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T04:23:13;5.40;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T04:25:38;5.40;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T04:28:05;5.40;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T04:30:31;5.30;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T04:32:57;5.30;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T04:35:23;5.30;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T04:37:49;5.20;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T04:40:33;5.20;93.50
43338;DHT22;28933;52.492;13.434;2021-03-02T04:43:19;5.20;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T04:46:05;5.10;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T04:48:31;5.20;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T04:50:57;5.10;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T04:53:22;5.10;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T04:55:48;5.10;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T04:58:13;5.10;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T05:00:39;5.10;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T05:03:04;5.00;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T05:05:30;5.00;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T05:07:56;5.00;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T05:10:21;5.00;93.40
43338;DHT22;28933;52.492;13.434;2021-03-02T05:12:47;5.00;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T05:15:12;5.00;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T05:17:38;4.90;93.20
43338;DHT22;28933;52.492;13.434;2021-03-02T05:20:04;4.90;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T05:22:30;4.90;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T05:24:56;4.80;93.20
43338;DHT22;28933;52.492;13.434;2021-03-02T05:27:21;4.80;93.20
43338;DHT22;28933;52.492;13.434;2021-03-02T05:29:47;4.80;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T05:32:12;4.80;93.30
43338;DHT22;28933;52.492;13.434;2021-03-02T05:34:38;4.80;93.20
43338;DHT22;28933;52.492;13.434;2021-03-02T05:37:03;4.80;93.20
43338;DHT22;28933;52.492;13.434;2021-03-02T05:39:29;4.80;93.20
43338;DHT22;28933;52.492;13.434;2021-03-02T05:41:54;4.80;93.10
43338;DHT22;28933;52.492;13.434;2021-03-02T05:44:20;4.70;93.10
43338;DHT22;28933;52.492;13.434;2021-03-02T05:46:46;4.70;93.10
43338;DHT22;28933;52.492;13.434;2021-03-02T05:49:13;4.70;93.10
