sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21255;DHT22;10785;50.674;17.954;2021-03-02T00:01:59;3.10;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:04:29;3.10;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:06:57;3.10;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:09:25;3.10;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:11:54;3.10;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:14:22;3.10;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:16:54;3.00;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:19:31;3.00;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:22:08;3.00;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:24:37;2.90;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:27:05;2.90;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:29:34;2.90;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:32:02;2.90;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:34:30;2.90;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:36:59;2.90;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:39:26;2.90;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:41:54;2.90;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:44:22;2.90;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:46:49;2.80;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:49:17;2.90;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:51:46;2.90;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:54:16;2.90;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:56:44;2.80;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T00:59:14;2.80;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:01:43;2.80;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:04:11;2.80;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:06:39;2.90;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:09:08;2.80;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:11:41;2.80;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:14:10;2.80;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:16:38;2.70;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:19:06;2.70;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:21:33;2.70;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:24:02;2.60;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:26:30;2.60;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:28:58;2.60;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:31:26;2.60;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:33:54;2.60;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:36:21;2.60;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:38:49;2.60;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:41:17;2.50;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:43:46;2.50;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:46:14;2.40;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:48:43;2.40;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:51:11;2.40;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:53:38;2.40;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:56:06;2.40;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T01:58:35;2.40;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T02:01:06;2.40;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T02:03:49;2.40;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T02:06:21;2.40;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T02:08:55;2.40;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T02:11:34;2.30;99.90
21255;DHT22;10785;50.674;17.954;2021-03-02T02:14:11;2.40;99.90
