sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:02:03;3.60;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:04:30;3.50;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:06:57;3.50;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:09:26;3.50;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:11:53;3.40;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:14:20;3.50;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:16:54;3.50;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:19:26;3.40;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:22:01;3.40;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:24:32;3.40;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:27:02;3.40;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:29:29;3.30;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:31:56;3.20;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:34:23;3.30;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:36:50;3.20;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:39:16;3.20;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:41:42;3.20;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:44:09;3.10;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:46:35;3.10;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:49:02;3.20;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:51:28;3.20;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:53:55;3.10;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:56:21;3.10;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T00:58:47;3.10;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:01:14;3.10;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:03:41;3.10;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:06:07;3.10;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:08:33;3.20;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:10:59;3.00;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:13:25;3.00;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:15:52;3.00;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:18:18;3.10;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:20:44;3.10;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:23:11;3.00;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:25:37;3.00;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:28:04;3.10;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:30:30;3.10;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:32:56;3.20;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:35:23;3.20;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:37:52;3.10;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:40:18;3.10;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:42:45;3.00;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:45:14;3.00;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:47:42;3.10;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:50:10;3.00;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:52:38;2.90;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:55:06;2.90;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T01:57:33;2.90;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T02:00:00;2.90;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T02:02:45;2.90;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T02:05:14;2.90;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T02:07:43;2.80;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T02:10:17;2.90;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T02:12:50;2.90;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T02:15:27;2.80;99.90
30349;DHT22;22884;52.52880780;13.33419980;2021-03-02T02:18:13;2.80;99.90
