sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11445;SDS011;5779;64.178;15.432;2021-03-02T00:01:33;0.10;;;0.10;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:04:20;0.57;;;0.43;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:07:07;0.63;;;0.63;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:09:53;1.57;;;0.93;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:12:40;5.47;;;1.27;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:15:26;1.30;;;0.83;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:18:12;3.27;;;1.53;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:21:02;6.67;;;0.67;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:23:52;3.37;;;1.20;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:26:40;0.53;;;0.50;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:29:31;0.43;;;0.40;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:32:18;1.07;;;0.67;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:35:04;0.60;;;0.40;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:37:51;3.13;;;1.63;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:40:37;1.37;;;0.90;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:43:23;1.33;;;1.00;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:46:10;1.30;;;0.80;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:48:56;3.83;;;1.80;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:51:42;4.93;;;1.37;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:54:28;1.67;;;1.57;;
11445;SDS011;5779;64.178;15.432;2021-03-02T00:57:14;1.00;;;0.77;;
11445;SDS011;5779;64.178;15.432;2021-03-02T01:00:00;1.20;;;0.77;;
