sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41262;DHT22;29629;52.532;13.352;2021-03-02T00:02:05;4.10;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:04:31;4.10;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:06:59;4.10;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:09:25;4.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:11:52;4.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:14:19;4.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:16:51;4.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:19:19;4.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:21:49;4.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:24:23;4.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:26:53;4.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:29:20;3.90;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:31:48;4.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:34:14;3.90;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:36:41;3.90;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:39:07;3.90;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:41:34;3.80;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:44:00;3.80;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:46:26;3.90;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:48:53;3.80;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:51:19;3.90;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:53:45;3.80;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:56:11;3.70;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T00:58:38;3.80;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:01:06;3.70;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:03:32;3.60;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:05:58;3.70;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:08:24;3.70;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:10:50;3.70;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:13:16;3.60;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:15:43;3.60;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:18:09;3.60;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:20:35;3.50;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:23:01;3.50;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:25:28;3.50;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:27:54;3.50;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:30:22;3.40;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:32:49;3.40;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:35:16;3.40;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:37:42;3.40;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:40:09;3.40;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:42:36;3.40;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:45:04;3.40;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:47:30;3.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:49:57;3.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:52:24;3.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:54:50;3.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:57:16;3.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T01:59:42;3.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:02:11;3.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:04:41;3.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:07:13;3.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:09:45;3.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:12:18;3.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:14:46;3.30;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:17:20;3.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:19:48;3.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:22:34;3.20;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:25:17;3.10;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:27:47;3.10;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:30:15;3.10;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:32:42;3.10;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:35:11;3.10;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:37:38;3.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:40:06;3.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:42:33;3.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:45:01;3.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:47:28;3.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:49:54;3.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:52:21;3.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:54:49;3.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:57:16;3.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T02:59:45;3.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:02:18;3.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:04:48;2.90;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:07:21;3.00;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:09:47;2.90;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:12:15;2.90;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:14:46;2.90;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:17:15;2.90;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:19:42;2.80;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:22:10;2.90;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:24:37;2.80;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:27:04;2.80;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:29:31;2.70;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:31:59;2.70;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:34:26;2.70;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:36:53;2.60;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:39:20;2.70;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:41:46;2.70;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:44:16;2.70;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:46:42;2.60;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:49:08;2.60;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:51:37;2.50;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:54:05;2.50;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:56:32;2.40;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T03:58:59;2.40;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T04:01:26;2.40;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T04:03:53;2.40;99.90
41262;DHT22;29629;52.532;13.352;2021-03-02T04:06:20;2.30;99.90
