sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:00:07;4.57;;;1.00;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:02:42;4.50;;;0.90;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:05:15;1.38;;;0.60;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:07:48;2.45;;;0.80;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:10:20;7.70;;;0.95;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:12:54;4.97;;;0.85;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:15:27;5.55;;;0.98;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:18:00;3.15;;;1.08;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:20:34;7.47;;;1.00;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:23:24;10.32;;;0.82;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:25:58;9.45;;;1.00;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:28:35;3.60;;;1.10;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:31:07;7.80;;;1.00;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:33:42;6.95;;;1.27;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:36:17;7.68;;;1.52;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:38:50;1.63;;;0.60;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:41:22;4.80;;;0.90;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:43:55;4.20;;;1.02;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:46:29;5.05;;;1.10;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:49:02;4.32;;;1.10;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:51:34;2.38;;;1.23;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:54:07;5.32;;;0.98;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:56:39;7.70;;;0.93;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T00:59:12;4.07;;;1.00;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:01:45;7.18;;;1.15;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:04:17;2.42;;;0.60;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:06:50;3.33;;;0.80;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:09:22;2.33;;;0.90;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:11:55;6.40;;;1.45;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:14:28;7.18;;;1.02;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:17:01;3.95;;;0.90;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:19:35;6.20;;;1.13;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:22:07;2.42;;;0.77;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:24:40;3.70;;;1.13;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:27:12;6.50;;;1.08;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:29:46;6.25;;;0.70;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:32:18;6.25;;;0.90;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:34:51;6.50;;;1.13;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:37:23;6.70;;;1.33;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:39:56;5.28;;;1.33;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:42:28;11.52;;;1.00;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:45:01;7.72;;;1.73;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:47:37;4.65;;;2.13;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:50:11;7.43;;;0.90;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:52:44;3.40;;;1.13;;
43254;SDS011;34740;43.20099649;76.89063907;2021-03-02T01:55:17;5.18;;;1.10;;
