sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3980;DHT22;2004;52.452;13.120;2021-03-02T00:00:04;0.70;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T00:07:41;0.70;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T00:15:15;0.60;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T00:22:59;0.60;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T00:30:37;0.60;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T00:38:11;0.50;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T00:45:44;0.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T00:53:17;0.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T01:00:50;0.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T01:08:23;0.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T01:15:56;0.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T01:23:48;0.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T01:31:21;0.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T01:38:54;0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T01:46:27;0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T01:54:00;0.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T02:01:34;0.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T02:17:10;0.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T02:25:19;0.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T02:32:54;0.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T02:40:28;0.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T02:48:02;0.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T02:55:44;0.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T03:11:17;0.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T03:18:57;0.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T03:34:29;-0.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T03:42:03;-0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T03:49:36;-0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T03:57:13;-0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T04:04:47;-0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T04:12:42;-0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T04:20:35;-0.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T04:28:08;-0.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T04:36:00;-0.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T04:43:51;-0.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T04:51:43;-0.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T04:59:15;-0.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T05:06:48;-0.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T05:14:22;-0.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T05:21:55;-0.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T05:29:28;-0.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T05:37:01;-0.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T05:44:34;-0.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T05:52:11;-0.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T05:59:44;-0.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T06:07:17;-0.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T06:15:05;-0.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T06:22:38;-0.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T06:30:15;-0.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T06:37:49;-0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T06:45:21;-0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T06:52:54;-0.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T07:00:32;-0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T07:08:05;-0.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T07:15:40;0.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T07:23:20;0.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T07:30:52;0.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T07:38:26;0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T07:46:02;0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T07:53:37;0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T08:01:21;0.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T08:08:54;0.50;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T08:32:29;0.60;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T08:40:06;0.60;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T08:47:44;0.70;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T08:55:19;0.80;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T09:02:53;0.90;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T09:10:26;1.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T09:18:15;1.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T09:25:52;1.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T09:33:24;1.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T09:40:57;1.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T09:48:47;1.50;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T09:56:20;1.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T10:03:53;1.50;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T10:11:26;1.60;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T10:19:14;1.80;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T10:27:08;2.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T10:34:32;2.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T10:42:10;2.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T10:49:43;2.60;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T10:57:16;2.70;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T11:04:49;2.90;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T11:12:22;2.90;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T11:19:55;3.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T11:27:28;3.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T11:35:01;3.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T11:42:34;3.50;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T11:50:09;3.70;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T11:57:43;3.80;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T12:05:22;3.80;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T12:12:53;4.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T12:20:26;4.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T12:27:59;4.50;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T12:35:32;4.60;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T12:43:06;4.80;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T12:50:39;5.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T12:58:12;5.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T13:05:45;5.60;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T13:13:18;5.70;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T13:20:55;5.90;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T13:28:33;6.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T13:36:07;6.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T13:43:44;6.50;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T13:51:18;6.80;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T13:58:51;6.90;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T14:06:25;7.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T14:14:02;7.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T14:21:37;7.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-02T14:29:12;7.70;99.90
