sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11084;SDS011;5596;46.826;8.650;2021-03-02T00:00:10;13.40;;;8.73;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:02:40;14.03;;;8.47;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:05:08;15.80;;;8.80;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:07:35;13.10;;;8.37;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:10:03;16.10;;;8.63;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:12:34;13.07;;;8.63;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:15:02;13.37;;;8.70;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:20:09;17.67;;;8.80;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:25:49;14.97;;;8.80;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:28:16;19.63;;;9.57;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:30:46;18.67;;;8.90;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:33:14;15.03;;;8.57;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:35:42;16.80;;;8.87;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:38:08;15.73;;;8.63;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:40:35;13.70;;;8.50;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:43:01;18.20;;;8.30;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:45:27;17.63;;;8.97;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:47:53;13.63;;;7.73;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:50:21;14.70;;;8.93;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:52:49;16.00;;;8.57;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:55:15;16.07;;;8.90;;
11084;SDS011;5596;46.826;8.650;2021-03-02T00:57:41;13.47;;;9.00;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:00:08;18.30;;;9.50;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:02:35;16.97;;;9.47;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:05:06;15.10;;;8.80;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:07:34;11.40;;;8.63;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:10:02;13.77;;;9.03;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:12:30;13.47;;;7.93;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:14:56;15.17;;;8.60;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:17:24;15.67;;;8.93;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:19:50;16.70;;;9.33;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:22:17;18.20;;;9.73;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:24:44;17.30;;;9.40;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:27:11;15.97;;;9.97;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:29:37;19.13;;;9.80;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:32:03;16.07;;;8.93;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:34:29;19.37;;;10.03;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:36:55;13.90;;;8.60;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:39:21;16.60;;;9.00;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:41:48;19.03;;;9.60;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:44:18;17.13;;;8.77;;
11084;SDS011;5596;46.826;8.650;2021-03-02T01:46:45;16.63;;;9.10;;
