sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21052;SDS011;10685;47.162;9.806;2021-03-02T00:00:37;0.30;;;0.30;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:03:08;0.30;;;0.30;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:05:39;0.50;;;0.50;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:08:09;5.10;;;0.70;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:10:40;1.53;;;1.53;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:13:12;1.03;;;1.03;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:15:45;0.40;;;0.40;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:18:17;0.30;;;0.30;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:20:50;1.67;;;1.57;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:23:24;0.30;;;0.30;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:25:56;0.40;;;0.40;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:28:28;0.63;;;0.60;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:31:00;0.30;;;0.30;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:33:32;0.70;;;0.70;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:36:06;0.40;;;0.40;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:38:37;0.40;;;0.40;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:41:07;0.30;;;0.30;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:43:38;0.30;;;0.30;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:46:09;0.77;;;0.77;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:48:40;1.03;;;1.00;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:51:11;0.30;;;0.30;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:53:41;1.07;;;1.00;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:56:12;0.80;;;0.80;;
21052;SDS011;10685;47.162;9.806;2021-03-02T00:58:42;0.43;;;0.43;;
21052;SDS011;10685;47.162;9.806;2021-03-02T01:01:16;1.10;;;1.10;;
21052;SDS011;10685;47.162;9.806;2021-03-02T01:03:47;1.27;;;0.70;;
21052;SDS011;10685;47.162;9.806;2021-03-02T01:06:17;0.40;;;0.40;;
21052;SDS011;10685;47.162;9.806;2021-03-02T01:08:48;1.73;;;1.40;;
21052;SDS011;10685;47.162;9.806;2021-03-02T01:11:18;0.70;;;0.70;;
21052;SDS011;10685;47.162;9.806;2021-03-02T01:13:49;0.40;;;0.40;;
21052;SDS011;10685;47.162;9.806;2021-03-02T01:16:20;0.57;;;0.57;;
21052;SDS011;10685;47.162;9.806;2021-03-02T01:18:51;0.80;;;0.80;;
21052;SDS011;10685;47.162;9.806;2021-03-02T01:21:22;0.80;;;0.80;;
21052;SDS011;10685;47.162;9.806;2021-03-02T01:23:52;0.40;;;0.40;;
21052;SDS011;10685;47.162;9.806;2021-03-02T01:26:23;0.50;;;0.50;;
